,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2007-04-01,18.0,PR,123,22055,0,NIOBRARA,24.0,272.0,249.0,,47.0,52.3,2063.0,,14.0,,2049.0,1252.0,0.0,0.0,,0.0,0.0,
154,2007-03-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,50.0,54.0,80.0,,24.0,53.3,823.0,,30.0,,793.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
155,2007-02-01,25.0,PR,123,22055,0,NIOBRARA-CODELL,48.0,60.0,59.0,1.0,50.0,51.2,868.0,,19.0,,849.0,1247.0,0.0,0.0,38.0,0.0,0.0,M
156,2007-01-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,50.0,62.0,64.0,,48.0,54.7,848.0,,30.0,,818.0,1248.0,,,24.0,,,M
157,2006-12-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,65.0,46.0,61.0,,50.0,50.4,855.0,,30.0,,825.0,1247.0,,,11.0,,,M
158,2006-11-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,11.0,54.0,,,65.0,,836.0,,29.0,,807.0,1246.0,,,36.0,,,M
159,2006-10-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,7.0,59.0,55.0,,11.0,52.4,817.0,,30.0,,787.0,1246.0,,,18.0,,,M
160,2006-09-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,64.0,50.0,107.0,,7.0,53.0,791.0,,29.0,,762.0,1246.0,,,44.0,,,M
161,2006-08-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,59.0,55.0,50.0,,64.0,50.9,746.0,,30.0,,716.0,1247.0,,,40.0,,,M
162,2006-07-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,58.0,65.0,64.0,,59.0,51.0,896.0,,30.0,,866.0,1248.0,,,47.0,,,M
163,2006-06-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,48.0,64.0,54.0,,58.0,51.3,825.0,,,,825.0,1247.0,,,176.0,,,M
164,2006-05-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,35.0,67.0,54.0,,48.0,52.7,889.0,,,,889.0,1247.0,,,43.0,,,M
165,2006-04-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,16.0,76.0,57.0,,35.0,52.9,853.0,,,,853.0,1247.0,,,27.0,,,M
166,2006-03-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,72.0,56.0,110.0,-2.0,16.0,51.8,834.0,,,,834.0,1232.0,,,,,,
167,2006-02-01,28.0,PR,123,22055,0,NIOBRARA-CODELL,68.0,60.0,56.0,,72.0,53.7,811.0,,,,811.0,1232.0,,,41.0,,,M
168,2006-01-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,44.0,81.0,57.0,,68.0,52.0,1013.0,,,,1013.0,1232.0,,,15.0,,,M
169,2005-12-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,30.0,70.0,56.0,,44.0,52.8,1000.0,,,,1000.0,1232.0,,,33.0,,,M
170,2005-11-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,72.0,74.0,116.0,,30.0,53.3,1027.0,,,,1027.0,1232.0,,,30.0,,,M
171,2005-10-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,43.0,85.0,56.0,,72.0,53.5,1150.0,,,,1150.0,1192.0,,,46.0,,,M
172,2005-09-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,70.0,85.0,112.0,,43.0,52.3,1188.0,,,,1188.0,1247.0,,,30.0,,,M
173,2005-08-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,24.0,106.0,60.0,,70.0,52.7,1301.0,,,,1301.0,1247.0,,,34.0,,,M
174,2005-07-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,69.0,109.0,154.0,,24.0,52.5,1433.0,,,,1433.0,1247.0,,,66.0,,,M
175,2005-06-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,46.0,137.0,114.0,,69.0,55.0,1502.0,,,,1502.0,1247.0,,,56.0,,,M
176,2005-05-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,117.0,175.0,246.0,,46.0,53.8,1689.0,,,,1689.0,1247.0,,,13.0,,,M
177,2005-04-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,93.0,125.0,101.0,,117.0,51.6,1371.0,,,,1371.0,1247.0,,,13.0,,,M
178,2005-03-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,40.0,150.0,97.0,,93.0,53.3,1774.0,,,,1774.0,1252.0,,,27.0,,,M
179,2005-02-01,28.0,PR,123,22055,0,NIOBRARA-CODELL,86.0,143.0,189.0,,40.0,53.7,1581.0,,,,1581.0,1252.0,,,,,,
180,2005-01-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,99.0,182.0,195.0,,86.0,54.0,1939.0,,,,1939.0,1252.0,,,,,,
181,2004-12-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,24.0,162.0,87.0,,99.0,52.9,1821.0,,,,1821.0,1252.0,,,,,,
182,2004-11-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,28.0,105.0,109.0,,24.0,52.8,1136.0,,,,1136.0,1252.0,,,,,,
183,2004-10-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,42.0,65.0,79.0,,28.0,54.0,1181.0,,,,1181.0,1239.0,,,,,,
184,2004-09-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,39.0,113.0,110.0,,42.0,53.6,1815.0,,,,1815.0,1199.0,,,,,,
185,2004-08-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,69.0,162.0,192.0,,39.0,51.9,2600.0,,,,2600.0,1199.0,,,,,,
186,2004-07-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,25.0,160.0,116.0,,69.0,52.2,2431.0,,,,2431.0,1199.0,,,,,,
187,2004-06-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,75.0,248.0,296.0,-2.0,25.0,49.2,3116.0,,,,3116.0,1199.0,,,,,,
188,2004-05-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,26.0,476.0,423.0,-4.0,75.0,49.8,5078.0,,,,5078.0,1199.0,,,,,,
189,2004-04-01,12.0,PR,123,22055,0,NIOBRARA-CODELL,,543.0,517.0,,26.0,53.2,3041.0,,,,3041.0,1199.0,,,,,,
190,2004-03-01,,WO,123,22055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
