,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,14387.0,,320.0,,14067.0,999.0,0.0,0.0,5141.0,0.0,0.0,C
175,2005-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,14503.0,,310.0,,14193.0,999.0,0.0,0.0,3305.0,0.0,0.0,C
176,2005-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,15785.0,,320.0,,15465.0,999.0,0.0,0.0,3451.0,0.0,0.0,C
177,2005-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,15672.0,,320.0,,15352.0,1000.0,0.0,0.0,3710.0,0.0,0.0,C
178,2005-06-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,12200.0,,310.0,,11890.0,1000.0,0.0,0.0,4568.0,0.0,0.0,C
179,2005-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,8198.0,,320.0,,7878.0,1000.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,26,PR,67,8840,0,FRUITLAND COAL,,,,,,,5410.0,,,,5410.0,1000.0,0.0,0.0,2591.0,0.0,0.0,C
181,2005-03-01,25,PR,67,8840,0,FRUITLAND COAL,,,,,,,5762.0,,364.0,,5398.0,1000.0,0.0,0.0,2294.0,0.0,0.0,C
182,2005-02-01,28,PR,67,8840,0,FRUITLAND COAL,,,,,,,6245.0,,364.0,,5881.0,1000.0,0.0,0.0,2989.0,0.0,0.0,C
183,2005-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,4933.0,,390.0,,4543.0,1004.0,0.0,0.0,4.0,0.0,0.0,C
184,2004-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,7067.0,,403.0,,6664.0,1005.0,0.0,0.0,2402.0,0.0,0.0,C
185,2004-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,7133.0,,390.0,,6743.0,1005.0,0.0,0.0,2555.0,0.0,0.0,C
186,2004-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,7434.0,,320.0,,7114.0,1005.0,0.0,0.0,4605.0,0.0,0.0,C
187,2004-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,7399.0,,310.0,,7089.0,1002.0,0.0,0.0,3058.0,0.0,0.0,C
188,2004-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,7929.0,,320.0,,7609.0,1002.0,0.0,0.0,3470.0,0.0,0.0,C
189,2004-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,8114.0,,320.0,,7794.0,999.0,0.0,0.0,3019.0,0.0,0.0,C
190,2004-06-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,8438.0,,310.0,,8128.0,998.0,0.0,0.0,3962.0,0.0,0.0,C
191,2004-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,9270.0,,320.0,,8950.0,998.0,0.0,0.0,4901.0,0.0,0.0,C
192,2004-04-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,9895.0,,390.0,,9505.0,999.0,0.0,0.0,5119.0,0.0,0.0,C
193,2004-03-01,24,PR,67,8840,0,FRUITLAND COAL,,,,,,,10002.0,,209.0,,9793.0,999.0,0.0,0.0,2504.0,0.0,0.0,C
194,2004-02-01,29,PR,67,8840,0,FRUITLAND COAL,,,,,,,10095.0,,128.0,,9967.0,1005.0,0.0,0.0,3535.0,0.0,0.0,C
195,2004-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,10799.0,,142.0,,10657.0,1005.0,0.0,0.0,3794.0,0.0,0.0,C
196,2003-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,11047.0,,128.0,,10919.0,1005.0,0.0,0.0,3969.0,0.0,0.0,C
197,2003-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,12129.0,,110.0,,12019.0,1001.0,0.0,0.0,4355.0,0.0,0.0,C
198,2003-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,14909.0,,92.0,,14817.0,999.0,0.0,0.0,5131.0,0.0,0.0,C
199,2003-09-01,0,SI,67,8840,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
200,2003-08-01,0,SI,67,8840,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
