,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
150,2003-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,127.0,135.0,195.0,,67.0,52.2,1879.0,,,,1879.0,1294.0,0.0,0.0,8.0,0.0,0.0,M
151,2003-10-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,181.0,135.0,189.0,,127.0,56.7,1871.0,,,,1871.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
152,2003-09-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,232.0,138.0,189.0,,181.0,54.9,1846.0,,,,1846.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
153,2003-08-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,92.0,140.0,,,232.0,,1902.0,,,,1902.0,1311.0,0.0,0.0,13.0,0.0,0.0,M
154,2003-07-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,149.0,133.0,190.0,,92.0,54.2,1744.0,,,,1744.0,1335.0,0.0,0.0,11.0,0.0,0.0,M
155,2003-06-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,193.0,145.0,189.0,,149.0,56.6,1784.0,,,,1784.0,1312.0,0.0,0.0,8.0,0.0,0.0,M
156,2003-05-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,228.0,157.0,192.0,,193.0,55.1,1682.0,,,,1682.0,1312.0,0.0,0.0,13.0,0.0,0.0,M
157,2003-04-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,67.0,161.0,,,228.0,,1721.0,,,,1721.0,1312.0,0.0,0.0,10.0,0.0,0.0,M
158,2003-03-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,120.0,138.0,191.0,,67.0,57.6,1650.0,,,,1650.0,1312.0,0.0,0.0,9.0,0.0,0.0,M
159,2003-02-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,160.0,151.0,191.0,,120.0,54.5,1551.0,,,,1551.0,1312.0,0.0,0.0,11.0,0.0,0.0,M
160,2003-01-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,184.0,169.0,193.0,,160.0,53.3,1677.0,,,,1677.0,1312.0,0.0,0.0,11.0,0.0,0.0,M
161,2002-12-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,202.0,175.0,193.0,,184.0,54.8,1700.0,,,,1700.0,1312.0,0.0,0.0,14.0,0.0,0.0,M
162,2002-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,214.0,181.0,193.0,,202.0,54.8,1678.0,,,,1678.0,1312.0,0.0,0.0,13.0,0.0,0.0,M
163,2002-10-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,229.0,179.0,194.0,,214.0,56.1,1668.0,,,,1668.0,1342.0,,,23.0,,,M
164,2002-09-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,46.0,183.0,,,229.0,,1629.0,,,,1629.0,1342.0,,,21.0,,,M
165,2002-08-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,52.0,187.0,193.0,,46.0,56.4,1557.0,,,,1557.0,1343.0,,,16.0,,,M
166,2002-07-01,,SI,123,12876,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
167,2002-06-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,67.0,188.0,198.0,,57.0,53.4,1542.0,,,,1542.0,1365.0,,,39.0,,,M
168,2002-05-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,248.0,207.0,388.0,,67.0,55.0,1736.0,,,,1736.0,1367.0,,,45.0,,,M
169,2002-04-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,242.0,199.0,193.0,,248.0,55.3,2269.0,,,,2269.0,1367.0,,,60.0,,,M
170,2002-03-01,23.0,PR,123,12876,0,NIOBRARA-CODELL,149.0,285.0,192.0,,242.0,54.9,2022.0,,,,2022.0,1365.0,,,45.0,,,M
171,2002-02-01,11.0,PR,123,12876,0,NIOBRARA-CODELL,262.0,90.0,203.0,,149.0,53.4,1147.0,,,,1147.0,1365.0,,,19.0,,,M
172,2002-01-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,154.0,298.0,190.0,,262.0,55.5,2084.0,,,,2084.0,1367.0,,,78.0,,,M
173,2001-12-01,26.0,PR,123,12876,0,NIOBRARA-CODELL,82.0,262.0,190.0,,154.0,55.9,1602.0,,,,1602.0,1320.0,,,65.0,,,M
174,2001-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,167.0,304.0,389.0,,82.0,56.4,1820.0,,,,1820.0,1320.0,,,48.0,,,M
175,2001-10-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,209.0,328.0,370.0,,167.0,53.7,2358.0,,,,2358.0,1320.0,,,70.0,,,M
176,2001-09-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,227.0,367.0,385.0,,209.0,52.4,2263.0,,,,2263.0,1320.0,,,102.0,,,M
177,2001-08-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,212.0,398.0,383.0,,227.0,52.4,2320.0,,,,2320.0,1320.0,,,126.0,,,M
178,2001-07-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,180.0,412.0,380.0,,212.0,51.8,2454.0,,,,2454.0,1320.0,,,95.0,,,M
179,2001-06-01,16.0,PR,123,12876,0,NIOBRARA-CODELL,124.0,289.0,193.0,-40.0,180.0,52.5,1503.0,,,,1503.0,1320.0,,,113.0,,,M
180,2001-05-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,99.0,25.0,,,124.0,,116.0,,,,116.0,1324.0,,,,,,
181,2001-04-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,64.0,35.0,,,99.0,,120.0,,,,120.0,1324.0,,,,,,
182,2001-03-01,20.0,PR,123,12876,0,NIOBRARA-CODELL,57.0,7.0,,,64.0,,122.0,,,,122.0,1324.0,,,,,,
183,2001-02-01,22.0,PR,123,12876,0,NIOBRARA-CODELL,32.0,25.0,,,57.0,,121.0,,,,121.0,1324.0,,,,,,
184,2001-01-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,109.0,29.0,106.0,,32.0,55.0,157.0,,,21.0,136.0,1336.0,0.0,0.0,,0.0,0.0,
185,2000-12-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,77.0,32.0,,,109.0,,167.0,,,33.0,134.0,1336.0,0.0,0.0,,0.0,0.0,
186,2000-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,50.0,27.0,,,77.0,,189.0,,,35.0,154.0,1336.0,0.0,0.0,,0.0,0.0,
187,2000-09-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,82.0,25.0,,,107.0,,165.0,,,27.0,138.0,1336.0,0.0,0.0,,0.0,0.0,
188,2000-08-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,52.0,30.0,,,82.0,,140.0,,,23.0,117.0,1336.0,0.0,0.0,,0.0,0.0,
189,2000-07-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,134.0,26.0,108.0,,52.0,49.9,185.0,,,29.0,156.0,1336.0,0.0,0.0,,0.0,0.0,
190,2000-06-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,114.0,20.0,,,134.0,,180.0,,,27.0,153.0,1336.0,0.0,0.0,,0.0,0.0,
191,2000-05-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,85.0,29.0,,,114.0,,249.0,,,39.0,210.0,1336.0,0.0,0.0,,0.0,0.0,
192,2000-04-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,60.0,25.0,,,85.0,,255.0,,,38.0,217.0,1336.0,,,,,,
193,2000-03-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,35.0,25.0,,,60.0,,265.0,,,41.0,224.0,1336.0,,,,,,
194,2000-02-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,200.0,34.0,199.0,,35.0,50.8,249.0,,,40.0,209.0,1336.0,,,,,,
195,2000-01-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,165.0,35.0,,,200.0,,261.0,,,43.0,218.0,1336.0,,,,,,
196,1999-12-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,167.0,32.0,,,199.0,,231.0,,,36.0,195.0,1336.0,,,,,,
197,1999-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,167.0,32.0,,,199.0,,231.0,,,36.0,195.0,1336.0,,,,,,
198,1999-10-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,57.0,40.0,,,97.0,,262.0,,,51.0,211.0,1336.0,0.0,0.0,,0.0,0.0,
199,1999-09-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,144.0,31.0,118.0,,57.0,51.4,315.0,,,79.0,236.0,1336.0,,,,,,
200,1999-08-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,110.0,34.0,,,144.0,,313.0,,,79.0,234.0,1336.0,,,,,,
201,1999-07-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,85.0,25.0,,,110.0,,239.0,,,47.0,192.0,1336.0,,,,,,
202,1999-06-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,38.0,47.0,,,85.0,,253.0,,,43.0,210.0,1336.0,,,,,,
203,1999-05-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,199.0,32.0,193.0,,38.0,53.0,265.0,,,44.0,221.0,1336.0,,,,,,
204,1999-04-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,167.0,32.0,,,199.0,,231.0,,,36.0,195.0,1336.0,,,,,,
205,1999-03-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,127.0,40.0,,,167.0,,270.0,,,45.0,225.0,1336.0,,,,,,
206,1999-02-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,100.0,27.0,,,127.0,,186.0,,,33.0,153.0,1336.0,,,,,,
207,1999-01-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,65.0,35.0,,,100.0,,218.0,,,38.0,180.0,1336.0,,,,,,
