,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3640.0,,437.0,,3203.0,986.0,,,11508.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3727.0,,414.0,,3313.0,986.0,,,12438.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4130.0,,836.0,,3294.0,985.0,0.0,,13905.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3420.0,,460.0,,2960.0,985.0,0.0,0.0,13140.0,0.0,0.0,P
186,2004-10-01,28.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3456.0,,433.0,,3023.0,1002.0,0.0,,13072.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3823.0,,327.0,,3496.0,1003.0,0.0,0.0,12209.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3627.0,,338.0,,3289.0,1004.0,0.0,0.0,13874.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3589.0,,364.0,,3225.0,1003.0,0.0,0.0,10327.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3128.0,,314.0,,2814.0,1003.0,0.0,0.0,8018.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3870.0,,376.0,,3494.0,1003.0,0.0,0.0,8753.0,0.0,0.0,P
192,2004-04-01,7.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,35.0,,3.0,,32.0,1003.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,71,7508,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,71,7508,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,71,7508,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,1004.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,71,7508,0,VERMEJO COAL,,,,,,,192.0,,187.0,,5.0,1004.0,0.0,0.0,2871.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7508,0,VERMEJO COAL,,,,,,,201.0,,182.0,,19.0,1003.0,0.0,0.0,8014.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7508,0,VERMEJO COAL,,,,,,,233.0,,190.0,,43.0,1002.0,0.0,0.0,7475.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7508,0,VERMEJO COAL,,,,,,,654.0,,223.0,,431.0,1003.0,0.0,0.0,8100.0,0.0,0.0,P
200,2003-08-01,29.0,PR,71,7508,0,VERMEJO COAL,,,,,,,548.0,,160.0,,388.0,1003.0,0.0,0.0,7568.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7508,0,VERMEJO COAL,,,,,,,254.0,,154.0,,100.0,1003.0,0.0,0.0,3511.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7508,0,VERMEJO COAL,,,,,,,15.0,,1.0,,14.0,1003.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,71,7508,0,VERMEJO COAL,,,,,,,24.0,,2.0,,22.0,1002.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,71,7508,0,VERMEJO COAL,,,,,,,270.0,,188.0,,82.0,1002.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,71,7508,0,VERMEJO COAL,,,,,,,205.0,,188.0,,17.0,1003.0,,,27006.0,,,P
206,2003-02-01,28.0,PR,71,7508,0,VERMEJO COAL,,,,,,,169.0,,168.0,,1.0,1003.0,,,39186.0,,,P
207,2003-01-01,31.0,PR,71,7508,0,VERMEJO COAL,,,,,,,169.0,,169.0,,,,,,19005.0,,,P
208,2002-12-01,31.0,PR,71,7508,0,VERMEJO COAL,,,,,,,775.0,,775.0,,,,,,15462.0,,,P
209,2002-11-01,30.0,PR,71,7508,0,VERMEJO COAL,,,,,,,750.0,,750.0,,,,,,10716.0,,,P
210,2002-10-01,26.0,PR,71,7508,0,VERMEJO COAL,,,,,,,605.0,,600.0,,5.0,1003.0,,,,,,
211,2002-09-01,,WO,71,7508,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
212,2002-08-01,,WO,71,7508,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,71,7508,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,71,7508,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
215,2002-05-01,,WO,71,7508,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
216,2002-04-01,7.0,WO,71,7508,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
