,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,9127,0,WILLIAMS FORK,15.0,30.0,41.0,,4.0,53.9,8710.0,,90.0,,8620.0,1139.0,,,72.0,,,C
162,2006-10-01,31.0,PR,45,9127,0,WILLIAMS FORK,25.0,30.0,40.0,,15.0,55.5,8203.0,,93.0,,8110.0,1139.0,,,42.0,,,C
163,2006-09-01,30.0,PR,45,9127,0,WILLIAMS FORK,25.0,18.0,18.0,,25.0,54.5,7736.0,,90.0,,7646.0,1139.0,,,53.0,,,C
164,2006-08-01,31.0,PR,45,9127,0,WILLIAMS FORK,23.0,18.0,16.0,,25.0,54.5,8150.0,,93.0,,8057.0,1139.0,,,55.0,,,C
165,2006-07-01,31.0,PR,45,9127,0,WILLIAMS FORK,33.0,22.0,32.0,,23.0,53.2,8064.0,,93.0,,7971.0,1157.0,,,42.0,,,C
166,2006-06-01,30.0,PR,45,9127,0,WILLIAMS FORK,23.0,28.0,18.0,,33.0,54.1,8426.0,,90.0,,8336.0,1134.0,,,48.0,,,C
167,2006-05-01,31.0,PR,45,9127,0,WILLIAMS FORK,23.0,33.0,33.0,,23.0,52.4,9192.0,,93.0,,9099.0,1134.0,,,72.0,,,C
168,2006-04-01,30.0,PR,45,9127,0,WILLIAMS FORK,40.0,29.0,46.0,,23.0,52.2,9179.0,,90.0,,9089.0,1134.0,,,72.0,,,C
169,2006-03-01,19.0,PR,45,9127,0,WILLIAMS FORK,34.0,25.0,19.0,,40.0,50.6,10519.0,,57.0,,10462.0,1157.0,,,86.0,,,C
170,2006-02-01,18.0,PR,45,9127,0,WILLIAMS FORK,31.0,19.0,16.0,,34.0,47.5,9522.0,,54.0,,9468.0,1158.0,,,76.0,,,C
171,2006-01-01,21.0,PR,45,9127,0,WILLIAMS FORK,40.0,26.0,35.0,,31.0,50.5,11536.0,,63.0,,11473.0,1158.0,,,78.0,,,C
172,2005-12-01,21.0,PR,45,9127,0,WILLIAMS FORK,25.0,31.0,16.0,,40.0,44.7,11316.0,,63.0,,11253.0,1158.0,,,81.0,,,C
173,2005-11-01,22.0,PR,45,9127,0,WILLIAMS FORK,31.0,42.0,48.0,,25.0,54.3,12261.0,,66.0,,12195.0,1158.0,,,121.0,,,C
174,2005-10-01,26.0,PR,45,9127,0,WILLIAMS FORK,17.0,63.0,49.0,,31.0,54.6,13616.0,,78.0,,13538.0,1158.0,,,145.0,,,C
175,2005-09-01,29.0,PR,45,9127,0,WILLIAMS FORK,14.0,84.0,81.0,,17.0,54.8,14450.0,,87.0,,14363.0,1158.0,,,169.0,,,C
176,2005-08-01,31.0,PR,45,9127,0,WILLIAMS FORK,30.0,93.0,109.0,,14.0,54.3,16387.0,,93.0,,16294.0,1162.0,,,158.0,,,C
177,2005-07-01,31.0,PR,45,9127,0,WILLIAMS FORK,29.0,106.0,105.0,,30.0,53.9,17994.0,,93.0,,17901.0,1150.0,,,185.0,,,C
178,2005-06-01,26.0,PR,45,9127,0,WILLIAMS FORK,46.0,84.0,101.0,,29.0,55.0,16954.0,,78.0,,16876.0,1150.0,,,158.0,,,C
179,2005-05-01,29.0,PR,45,9127,0,WILLIAMS FORK,50.0,141.0,145.0,,46.0,56.2,20177.0,,87.0,,20090.0,1150.0,,,177.0,,,C
180,2005-04-01,30.0,PR,45,9127,0,WILLIAMS FORK,47.0,138.0,135.0,,50.0,54.1,23049.0,,90.0,,22959.0,1162.0,,,217.0,,,C
181,2005-03-01,31.0,PR,45,9127,0,WILLIAMS FORK,44.0,175.0,172.0,,47.0,55.5,26766.0,,93.0,,26673.0,1150.0,,,295.0,,,C
182,2005-02-01,28.0,PR,45,9127,0,WILLIAMS FORK,40.0,238.0,234.0,,44.0,55.7,27738.0,,84.0,,27654.0,1150.0,,,348.0,,,C
183,2005-01-01,29.0,PR,45,9127,0,WILLIAMS FORK,57.0,329.0,346.0,,40.0,56.2,33993.0,,87.0,,33906.0,1150.0,,,545.0,,,C
184,2004-12-01,30.0,PR,45,9127,0,WILLIAMS FORK,13.0,571.0,527.0,,57.0,57.9,48621.0,,90.0,,48531.0,1150.0,,,1142.0,,,C
185,2004-11-01,2.0,PR,45,9127,0,WILLIAMS FORK,13.0,,,,13.0,,178.0,,6.0,,172.0,1150.0,,,,,,
186,2004-10-01,,SI,45,9127,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
187,2004-09-01,,SI,45,9127,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
188,2004-08-01,,SI,45,9127,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
189,2004-07-01,8.0,PR,45,9127,0,WILLIAMS FORK,134.0,105.0,226.0,,13.0,57.1,7654.0,,24.0,,7630.0,1150.0,,,35.0,,,C
190,2004-06-01,30.0,PR,45,9127,0,WILLIAMS FORK,65.0,232.0,163.0,,134.0,56.5,30262.0,,90.0,,30172.0,1150.0,,,34.0,,,C
191,2004-05-01,31.0,PR,45,9127,0,WILLIAMS FORK,139.0,318.0,392.0,,65.0,56.7,33398.0,,93.0,,33305.0,1150.0,,,34.0,,,C
192,2004-04-01,30.0,PR,45,9127,0,WILLIAMS FORK,42.0,307.0,210.0,,139.0,56.7,34651.0,,90.0,,34561.0,1150.0,,,148.0,,,C
193,2004-03-01,30.0,PR,45,9127,0,WILLIAMS FORK,27.0,366.0,351.0,,42.0,57.6,36797.0,,90.0,,36707.0,1150.0,,,302.0,,,C
194,2004-02-01,27.0,PR,45,9127,0,WILLIAMS FORK,102.0,394.0,469.0,,27.0,56.0,39070.0,,81.0,,38989.0,1150.0,,,596.0,,,C
195,2004-01-01,28.0,PR,45,9127,0,WILLIAMS FORK,134.0,419.0,451.0,,102.0,55.7,36461.0,,84.0,,36377.0,1150.0,,,305.0,,,C
196,2003-12-01,29.0,PR,45,9127,0,WILLIAMS FORK,105.0,606.0,577.0,,134.0,58.8,49071.0,,87.0,,48984.0,1150.0,,,676.0,,,C
197,2003-11-01,23.0,PR,45,9127,0,WILLIAMS FORK,,670.0,565.0,,105.0,57.8,51497.0,,69.0,,51428.0,1178.0,,,1408.0,,,C
198,2003-10-01,,WO,45,9127,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2003-09-01,,WO,45,9127,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
200,2003-08-01,,WO,45,9127,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
201,2003-07-01,,WO,45,9127,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
