,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
415,1999-07-01,31.0,PR,123,16317,0,CODELL,98.0,229.0,250.0,,77.0,51.4,2176.0,,,,2176.0,1276.0,,,26.0,,,I
416,1999-07-01,31.0,PR,123,16317,0,SUSSEX,2.0,6.0,6.0,,2.0,51.4,55.0,,,,55.0,1276.0,,,26.0,,,I
417,1999-06-01,27.0,PR,123,16317,0,CODELL,20.0,242.0,164.0,,98.0,52.1,2063.0,,,,2063.0,1276.0,,,28.0,,,I
418,1999-06-01,27.0,PR,123,16317,0,SUSSEX,,6.0,4.0,,2.0,52.1,52.0,,,,52.0,1276.0,,,28.0,,,I
419,1999-05-01,31.0,PR,123,16317,0,CODELL,47.0,244.0,271.0,,20.0,52.2,2131.0,,,,2131.0,1276.0,,,23.0,,,I
420,1999-05-01,31.0,PR,123,16317,0,SUSSEX,1.0,5.0,6.0,,,52.2,54.0,,,,54.0,1276.0,,,23.0,,,I
421,1999-04-01,30.0,PR,123,16317,0,CODELL,93.0,201.0,247.0,,47.0,51.9,1754.0,,,,1754.0,1270.0,,,12.0,,,I
422,1999-04-01,30.0,PR,123,16317,0,SUSSEX,2.0,5.0,6.0,,1.0,51.9,44.0,,,,44.0,1270.0,,,12.0,,,I
423,1999-03-01,31.0,PR,123,16317,0,SUSSEX,1.0,5.0,4.0,,2.0,52.7,44.0,,,,44.0,1270.0,,,11.0,,,I
424,1999-03-01,31.0,PR,123,16317,0,CODELL,52.0,207.0,166.0,,93.0,52.7,1759.0,,,,1759.0,1270.0,,,11.0,,,I
425,1999-02-01,28.0,PR,123,16317,0,CODELL,84.0,207.0,239.0,,52.0,52.2,1615.0,,,,1615.0,1270.0,,,15.0,,,I
426,1999-02-01,28.0,PR,123,16317,0,SUSSEX,2.0,5.0,6.0,,1.0,52.2,41.0,,,,41.0,1270.0,,,15.0,,0.0,I
427,1999-01-01,29.0,PR,123,16317,0,CODELL,119.0,225.0,260.0,,84.0,53.9,1733.0,,,,1733.0,1270.0,,,13.0,,,I
428,1999-01-01,29.0,PR,123,16317,0,SUSSEX,,5.0,3.0,,2.0,53.9,44.0,,,,44.0,1270.0,,,13.0,,,I
