,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
217,2002-03-01,29.0,PR,103,9578,0,MANCOS B,,,,,,,1345.0,,,,1345.0,1411.0,,,8.0,,,C
218,2002-02-01,27.0,PR,103,9578,0,MANCOS B,,,,,,,1451.0,,,,1451.0,1394.0,,,4.0,,,C
219,2002-01-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1480.0,,,,1480.0,1399.0,,,5.0,,,C
220,2001-12-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,3437.0,,,,3437.0,1285.0,,,2.0,,,C
221,2001-11-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,2012.0,,,,2012.0,1355.0,,,1.0,,,C
222,2001-10-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,2698.0,,,,2698.0,1303.0,,,2.0,,,C
223,2001-09-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1903.0,,,,1903.0,1171.0,,,4.0,,,C
224,2001-08-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,2990.0,,,,2990.0,1295.0,,,2.0,,,C
225,2001-07-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,3088.0,,,,3088.0,1285.0,,,1.0,,,C
226,2001-06-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,3283.0,,,,3283.0,1287.0,,,1.0,,,C
227,2001-05-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,3442.0,,,,3442.0,1307.0,,,1.0,,,C
228,2001-04-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,3299.0,,,,3299.0,1308.0,,,1.0,,,C
229,2001-03-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,3374.0,,,,3374.0,1305.0,,,1.0,,,C
230,2001-02-01,28.0,PR,103,9578,0,MANCOS B,,,,,,,3007.0,,,,3007.0,1308.0,,,1.0,,,C
231,2001-01-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,3320.0,,,,3320.0,1036.0,,,1.0,,,C
232,2000-12-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,3920.0,,,,3920.0,1197.0,,,1.0,,,C
233,2000-11-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,3875.0,,,,3875.0,1197.0,,,1.0,,,C
234,2000-10-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,3601.0,,,,3601.0,1198.0,,,1.0,,,C
235,2000-09-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,4072.0,,,,4072.0,1197.0,,,1.0,,,C
236,2000-08-01,28.0,PR,103,9578,0,MANCOS B,,,,,,,2758.0,,,,2758.0,1198.0,,,1.0,,,C
237,2000-07-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,2927.0,,,,2927.0,1199.0,,,1.0,,,C
238,2000-06-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,2504.0,,,,2504.0,1202.0,,,2.0,,,C
239,2000-05-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,3170.0,,,,3170.0,1202.0,,,3.0,,,C
240,2000-04-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,4443.0,,,,4443.0,1200.0,,,,,,
241,2000-03-01,4.0,PR,103,9578,0,MANCOS B,,,,,,,653.0,,,,653.0,1207.0,,,,,,
242,2000-02-01,,SI,103,9578,0,MANCOS B,,,,,,,,,,,,,,,,,,
243,2000-01-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,760.0,,,,760.0,1194.0,,,,,,
244,1999-12-01,,SI,103,9578,0,MANCOS B,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,9578,0,MANCOS B,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,9578,0,MANCOS B,,,,,,,,,,,,,,,,,,
247,1999-09-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1258.0,,,,1258.0,1203.0,,,,,,
248,1999-08-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,2797.0,,,,2797.0,1227.0,,,1.0,,,C
249,1999-07-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,2859.0,,,,2859.0,1225.0,,,,,,
250,1999-06-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,2909.0,,,,2909.0,1222.0,,,,,,
251,1999-05-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,3048.0,,,,3048.0,1179.0,,,2.0,,,C
252,1999-04-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,3038.0,,,,3038.0,1194.0,,,1.0,,,C
253,1999-03-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,3600.0,,,,3600.0,1194.0,,,1.0,,,C
254,1999-02-01,28.0,PR,103,9578,0,MANCOS B,,,,,,,3439.0,,,,3439.0,1194.0,,,2.0,,,C
255,1999-01-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,3750.0,,,,3750.0,1266.0,,,2.0,,,M
