,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2003-04-01,28.0,PR,123,12653,0,NIOBRARA-CODELL,196.0,18.0,,,214.0,,770.0,,,,770.0,1296.0,,,6.0,,,M
164,2003-03-01,24.0,PR,123,12653,0,NIOBRARA-CODELL,146.0,50.0,,,196.0,,738.0,,,,738.0,1296.0,,,7.0,,,M
165,2003-02-01,28.0,PR,123,12653,0,NIOBRARA-CODELL,271.0,70.0,195.0,,146.0,61.0,980.0,,,,980.0,1287.0,,,11.0,,,M
166,2003-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,212.0,59.0,,,271.0,,1175.0,,,,1175.0,1287.0,,,9.0,,,M
167,2002-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,176.0,36.0,,,212.0,,635.0,,,,635.0,1287.0,,,,,,
168,2002-11-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,135.0,41.0,,,176.0,,1326.0,,,,1326.0,1287.0,,,,,,
169,2002-10-01,21.0,PR,123,12653,0,NIOBRARA-CODELL,166.0,,,-31.0,135.0,,416.0,,,,416.0,1287.0,,,,,,
170,2002-09-01,25.0,PR,123,12653,0,NIOBRARA-CODELL,115.0,51.0,,,166.0,,572.0,,,,572.0,1287.0,,,5.0,,,M
171,2002-08-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,307.0,33.0,225.0,,115.0,57.8,846.0,,,,846.0,1287.0,,,6.0,,,M
172,2002-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,276.0,31.0,,,307.0,,800.0,,,,800.0,1287.0,,,6.0,,,M
173,2002-06-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,236.0,40.0,,,276.0,,725.0,,,,725.0,1287.0,,,6.0,,,M
174,2002-05-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,191.0,45.0,,,236.0,,789.0,,,,789.0,1287.0,,,6.0,,,M
175,2002-04-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,151.0,40.0,,,191.0,,1772.0,,,,1772.0,1287.0,,,6.0,,,M
176,2002-03-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,85.0,66.0,,,151.0,,1772.0,,,,1772.0,1287.0,,,8.0,,,M
177,2002-02-01,28.0,PR,123,12653,0,NIOBRARA-CODELL,37.0,48.0,,,85.0,,1657.0,,,,1657.0,1297.0,,,7.0,,,M
178,2002-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,167.0,64.0,194.0,,37.0,62.9,1758.0,,,,1758.0,1297.0,,,8.0,,,M
179,2001-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,110.0,57.0,,,167.0,,1439.0,,,,1439.0,1297.0,,,,,,
180,2001-11-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,59.0,51.0,,,110.0,,1403.0,,,,1403.0,1297.0,,,8.0,,,M
181,2001-10-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,209.0,44.0,194.0,,59.0,60.7,1430.0,,,,1430.0,1297.0,,,8.0,,,M
182,2001-09-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,159.0,50.0,,,209.0,,1297.0,,,,1297.0,1297.0,,,8.0,,,M
183,2001-08-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,119.0,40.0,,,159.0,,1277.0,,,,1277.0,1297.0,,,8.0,,,M
184,2001-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,79.0,40.0,,,119.0,,1118.0,,,,1118.0,1297.0,,,16.0,,,M
185,2001-06-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,219.0,58.0,198.0,,79.0,60.3,1340.0,,,,1340.0,1297.0,,,22.0,,,M
186,2001-05-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,151.0,68.0,,,219.0,,1634.0,,,,1634.0,1304.0,,,,,,
187,2001-04-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,74.0,77.0,,,151.0,,1854.0,,,,1854.0,1304.0,,,23.0,,,M
188,2001-03-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,179.0,95.0,200.0,,74.0,60.7,2514.0,,,,2514.0,1301.0,,,27.0,,,M
189,2001-02-01,25.0,PR,123,12653,0,NIOBRARA-CODELL,99.0,80.0,,,179.0,,2784.0,,,,2784.0,1301.0,,,25.0,,,M
190,2001-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,226.0,91.0,218.0,,99.0,59.9,2915.0,,,,2915.0,1301.0,,,28.0,,,M
191,2000-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,312.0,116.0,202.0,,226.0,61.1,2998.0,,,,2998.0,1301.0,,,30.0,,,M
192,2000-11-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,209.0,103.0,,,312.0,,2697.0,,,,2697.0,1301.0,,,36.0,,,M
193,2000-10-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,139.0,70.0,,,209.0,,1901.0,,,,1901.0,1301.0,,,38.0,,,M
194,2000-09-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,64.0,75.0,,,139.0,,1982.0,,,,1982.0,1329.0,,,12.0,,,M
195,2000-08-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,167.0,93.0,196.0,,64.0,60.1,2144.0,,,,2144.0,1329.0,,,10.0,,,M
196,2000-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,89.0,78.0,,,167.0,,2144.0,,,,2144.0,1329.0,,,16.0,,,M
197,2000-06-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,196.0,88.0,195.0,,89.0,60.1,2123.0,,,,2123.0,1329.0,,,37.0,,,M
198,2000-05-01,15.0,PR,123,12653,0,NIOBRARA-CODELL,95.0,101.0,,,196.0,,2533.0,,,,2533.0,1329.0,,,15.0,,,M
199,2000-04-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,191.0,103.0,199.0,,95.0,60.2,2767.0,,,,2767.0,1329.0,,,,,,
200,2000-03-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,75.0,116.0,,,191.0,,3184.0,,,,3184.0,1329.0,,,,,,
201,2000-02-01,28.0,PR,123,12653,0,NIOBRARA-CODELL,166.0,104.0,195.0,,75.0,60.7,2550.0,,,,2550.0,1329.0,,,,,,
202,2000-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,70.0,96.0,,,166.0,,2473.0,,,,2473.0,1329.0,,,7.0,,,M
203,1999-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,154.0,121.0,198.0,-7.0,70.0,60.2,3317.0,,,,3317.0,1329.0,,,62.0,,,M
204,1999-11-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,224.0,127.0,197.0,,154.0,60.9,3550.0,,,,3550.0,1329.0,,,51.0,,,M
205,1999-10-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,88.0,136.0,,,224.0,,3525.0,,,,3525.0,1329.0,,,48.0,,,M
206,1999-09-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,130.0,150.0,192.0,,88.0,61.2,3947.0,,,,3947.0,1267.0,,,31.0,,,M
207,1999-08-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,207.0,123.0,200.0,,130.0,57.3,3569.0,,,,3569.0,1267.0,,,26.0,,,M
208,1999-07-01,21.0,PR,123,12653,0,NIOBRARA-CODELL,164.0,43.0,,,207.0,,1069.0,,,,1069.0,1267.0,,,9.0,,,M
209,1999-06-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,152.0,12.0,,,164.0,,415.0,,,,415.0,1266.0,,,,,,
210,1999-05-01,26.0,PR,123,12653,0,NIOBRARA-CODELL,138.0,14.0,,,152.0,,342.0,,,,342.0,1267.0,,,3.0,,,P
211,1999-04-01,26.0,PR,123,12653,0,NIOBRARA-CODELL,126.0,12.0,,,138.0,,201.0,,,,201.0,1266.0,,,2.0,,,M
212,1999-03-01,25.0,PR,123,12653,0,NIOBRARA-CODELL,113.0,13.0,,,126.0,,282.0,,,,282.0,1331.0,,,4.0,,,M
213,1999-02-01,20.0,PR,123,12653,0,NIOBRARA-CODELL,91.0,22.0,,,113.0,,235.0,,,,235.0,1328.0,,,4.0,,,M
214,1999-01-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,67.0,24.0,,,91.0,,340.0,,,,340.0,1330.0,,,5.0,,,M
