,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7567.0,,840.0,,6727.0,1003.0,0.0,0.0,1685.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7561.0,,819.0,,6742.0,1003.0,0.0,0.0,1672.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7260.0,,709.0,,6551.0,1003.0,0.0,0.0,1560.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7364.0,,792.0,,6572.0,1003.0,0.0,0.0,1612.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6830.0,,764.0,,6066.0,1003.0,0.0,0.0,1508.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7261.0,,780.0,,6481.0,1004.0,0.0,0.0,928.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7245.0,,771.0,,6474.0,1003.0,0.0,0.0,720.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6838.0,,727.0,,6111.0,1003.0,0.0,0.0,576.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6862.0,,708.0,,6154.0,1002.0,0.0,0.0,594.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6881.0,,703.0,,6178.0,1003.0,0.0,0.0,694.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7057.0,,744.0,,6313.0,1003.0,0.0,0.0,735.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6906.0,,718.0,,6188.0,1003.0,0.0,0.0,703.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6736.0,,702.0,,6034.0,1003.0,0.0,0.0,616.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6686.0,,671.0,,6015.0,1002.0,0.0,0.0,753.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5697.0,,594.0,,5103.0,1002.0,0.0,0.0,690.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5749.0,,580.0,,5169.0,1003.0,,,738.0,,,P
206,2003-02-01,28.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5138.0,,537.0,,4601.0,1003.0,,,551.0,,,P
207,2003-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6170.0,,619.0,,5551.0,1004.0,,,682.0,,,P
208,2002-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7222.0,,1303.0,,5919.0,1004.0,,,846.0,,,P
209,2002-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7732.0,,1320.0,,6412.0,1004.0,,,793.0,,,P
210,2002-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7810.0,,1343.0,,6467.0,1003.0,,,752.0,,,P
211,2002-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8105.0,,1336.0,,6769.0,1004.0,,,822.0,,,P
212,2002-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,9533.0,,1539.0,,7994.0,1003.0,,,941.0,,,P
213,2002-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,11147.0,,1648.0,,9499.0,1003.0,,,931.0,,,P
214,2002-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,12450.0,,1769.0,,10681.0,1003.0,,,1124.0,,,P
215,2002-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,15900.0,,2121.0,,13779.0,1003.0,,,1348.0,,,P
216,2002-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,14428.0,,1960.0,,12468.0,1002.0,,,2066.0,,,P
217,2002-03-01,11.0,PR,71,7522,0,VERMEJO COAL,,,,,,,897.0,,195.0,,702.0,1003.0,,,461.0,,,P
218,2002-02-01,,WO,71,7522,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
219,2002-01-01,,WO,71,7522,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
