,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,123,12412,0,CODELL,9.0,58.0,42.0,,25.0,54.2,,,,,,,,,,,,
183,2005-01-01,30.0,PR,123,12412,0,CODELL,10.0,30.0,31.0,,9.0,50.2,,,,,,,,,,,,
184,2004-12-01,29.0,PR,123,12412,0,CODELL,13.0,52.0,55.0,,10.0,50.1,,,,,,,,,,,,
185,2004-11-01,22.0,PR,123,12412,0,CODELL,69.0,44.0,100.0,,13.0,51.3,,,,,,,,,,,,
186,2004-10-01,31.0,PR,123,12412,0,CODELL,169.0,92.0,192.0,,69.0,54.0,751.0,,,,751.0,1346.0,,,,,,
187,2004-09-01,30.0,PR,123,12412,0,CODELL,84.0,85.0,,,169.0,,750.0,,,,750.0,1346.0,,,,,,
188,2004-08-01,31.0,PR,123,12412,0,CODELL,166.0,108.0,190.0,,84.0,54.3,806.0,,,,806.0,1343.0,,,,,,
189,2004-07-01,31.0,PR,123,12412,0,CODELL,70.0,96.0,,,166.0,,1432.0,,,,1432.0,1344.0,,,,,,
190,2004-06-01,29.0,PR,123,12412,0,CODELL,156.0,110.0,196.0,,70.0,55.1,1115.0,,,,1115.0,1343.0,,,,,,
191,2004-05-01,31.0,PR,123,12412,0,CODELL,255.0,91.0,190.0,,156.0,57.0,1168.0,,,,1168.0,1343.0,,,,,,
192,2004-04-01,30.0,PR,123,12412,0,CODELL,141.0,,,-76.0,65.0,,1562.0,,,,1562.0,1359.0,,,30.0,,,M
193,2004-03-01,26.0,PR,123,12412,0,CODELL,117.0,24.0,,,141.0,,617.0,,,,617.0,1359.0,,,5.0,,,M
194,2004-02-01,29.0,PR,123,12412,0,CODELL,229.0,76.0,188.0,,117.0,55.6,1199.0,,,,1199.0,1359.0,,,15.0,,,M
195,2004-01-01,31.0,PR,123,12412,0,CODELL,97.0,132.0,,,229.0,,1605.0,,,,1605.0,1359.0,,,16.0,,,M
196,2003-12-01,31.0,PR,123,12412,0,CODELL,171.0,123.0,197.0,,97.0,56.4,1529.0,,,,1529.0,1359.0,,,16.0,,,M
197,2003-11-01,30.0,PR,123,12412,0,CODELL,67.0,104.0,,,171.0,,1136.0,,,,1136.0,1359.0,,,15.0,,,M
198,2003-10-01,31.0,PR,123,12412,0,CODELL,189.0,67.0,189.0,,67.0,55.0,892.0,,,,892.0,1359.0,,,16.0,,,M
199,2003-09-01,30.0,PR,123,12412,0,CODELL,241.0,135.0,187.0,,189.0,54.3,746.0,,,,746.0,1359.0,,,15.0,,,M
200,2003-08-01,31.0,PR,123,12412,0,CODELL,124.0,117.0,,,241.0,,689.0,,,,689.0,1364.0,,,16.0,,,M
201,2003-07-01,31.0,PR,123,12412,0,CODELL,206.0,108.0,190.0,,124.0,54.4,667.0,,,,667.0,1364.0,,,16.0,,,M
202,2003-06-01,30.0,PR,123,12412,0,CODELL,65.0,141.0,,,206.0,,746.0,,,,746.0,1364.0,,,8.0,,,M
203,2003-05-01,27.0,PR,123,12412,0,CODELL,166.0,94.0,195.0,,65.0,55.7,671.0,,,,671.0,1364.0,,,,,,
204,2003-04-01,30.0,PR,123,12412,0,CODELL,65.0,101.0,,,166.0,,591.0,,,,591.0,1364.0,,,,,,
205,2003-03-01,28.0,PR,123,12412,0,CODELL,201.0,53.0,189.0,,65.0,54.8,1178.0,,,,1178.0,1364.0,,,56.0,,,M
206,2003-02-01,28.0,PR,123,12412,0,CODELL,62.0,139.0,,,201.0,,969.0,,,,969.0,1364.0,,,56.0,,,M
207,2003-01-01,27.0,PR,123,12412,0,CODELL,87.0,162.0,187.0,,62.0,55.7,741.0,,,,741.0,1364.0,,,27.0,,,M
208,2002-12-01,31.0,PR,123,12412,0,CODELL,186.0,90.0,189.0,,87.0,54.1,1087.0,,,,1087.0,1364.0,,,31.0,,,M
209,2002-11-01,30.0,PR,123,12412,0,CODELL,217.0,172.0,203.0,,186.0,56.0,1110.0,,,,1110.0,1364.0,,,60.0,,,M
210,2002-10-01,31.0,PR,123,12412,0,CODELL,77.0,140.0,,,217.0,,1473.0,,,,1473.0,1364.0,,,31.0,,,M
211,2002-09-01,30.0,PR,123,12412,0,CODELL,104.0,175.0,202.0,,77.0,53.6,1674.0,,,,1674.0,1364.0,,,60.0,,,M
212,2002-08-01,31.0,PR,123,12412,0,CODELL,124.0,181.0,201.0,,104.0,53.9,1574.0,,,,1574.0,1281.0,,,,,,
213,2002-07-01,31.0,PR,123,12412,0,CODELL,129.0,190.0,195.0,,124.0,54.8,1505.0,,,,1505.0,1281.0,,,,,,
214,2002-06-01,30.0,PR,123,12412,0,CODELL,219.0,101.0,191.0,,129.0,57.2,1159.0,,,,1159.0,1281.0,,,,,,
215,2002-05-01,30.0,PR,123,12412,0,CODELL,97.0,122.0,,,219.0,,1225.0,,,,1225.0,1281.0,,,,,,
216,2002-04-01,30.0,PR,123,12412,0,CODELL,164.0,128.0,195.0,,97.0,55.7,1186.0,,,,1186.0,1281.0,,,,,,
217,2002-03-01,31.0,PR,123,12412,0,CODELL,176.0,185.0,197.0,,164.0,60.3,1186.0,,,,1186.0,1281.0,,,8.0,,,M
218,2002-02-01,28.0,PR,123,12412,0,CODELL,216.0,153.0,193.0,,176.0,56.8,1240.0,,,,1240.0,1281.0,,,28.0,,,M
219,2002-01-01,31.0,PR,123,12412,0,CODELL,231.0,217.0,232.0,,216.0,53.8,1346.0,,,,1346.0,1281.0,,,15.0,,,M
220,2001-12-01,31.0,PR,123,12412,0,CODELL,197.0,233.0,199.0,,231.0,56.1,1796.0,,,,1796.0,1281.0,,,,,,
221,2001-11-01,30.0,PR,123,12412,0,CODELL,144.0,249.0,196.0,,197.0,57.1,1528.0,,,,1528.0,1281.0,,,3.0,,,M
222,2001-10-01,31.0,PR,123,12412,0,CODELL,70.0,254.0,180.0,,144.0,49.8,1818.0,,,,1818.0,1281.0,,,30.0,,,M
223,2001-09-01,30.0,PR,123,12412,0,CODELL,202.0,261.0,393.0,,70.0,53.7,1710.0,,,,1710.0,1281.0,,,60.0,,,M
224,2001-08-01,31.0,PR,123,12412,0,CODELL,134.0,261.0,193.0,,202.0,55.1,1477.0,,,,1477.0,1281.0,,,62.0,,,M
225,2001-07-01,31.0,PR,123,12412,0,CODELL,57.0,265.0,188.0,,134.0,53.6,1371.0,,,,1371.0,1281.0,,,62.0,,,M
226,2001-06-01,30.0,PR,123,12412,0,CODELL,177.0,246.0,366.0,,57.0,53.4,1406.0,,,,1406.0,1281.0,,,,,,
227,2001-05-01,29.0,PR,123,12412,0,CODELL,74.0,347.0,196.0,-48.0,177.0,55.5,1264.0,,,,1264.0,1288.0,,,20.0,,,P
228,2001-04-01,30.0,PR,123,12412,0,CODELL,127.0,325.0,378.0,,74.0,56.3,1387.0,,,,1387.0,1288.0,,,50.0,,,P
229,2001-03-01,31.0,PR,123,12412,0,CODELL,139.0,382.0,394.0,,127.0,56.4,1512.0,,,,1512.0,1248.0,,,57.0,,,P
230,2001-02-01,28.0,PR,123,12412,0,CODELL,219.0,308.0,388.0,,139.0,54.7,1175.0,,,,1175.0,1247.0,,,117.0,,,P
231,2001-01-01,22.0,PR,123,12412,0,CODELL,77.0,142.0,,,219.0,,291.0,,,,291.0,1250.0,,,65.0,,,P
232,2000-12-01,31.0,PR,123,12412,0,CODELL,239.0,34.0,196.0,,77.0,52.8,195.0,,,,195.0,1247.0,,,,,,
233,2000-11-01,30.0,PR,123,12412,0,CODELL,210.0,29.0,,,239.0,,196.0,,,,196.0,1247.0,,,,,,
234,2000-10-01,31.0,PR,123,12412,0,CODELL,182.0,28.0,,,210.0,,175.0,,,,175.0,1248.0,,,5.0,,,P
235,2000-09-01,25.0,PR,123,12412,0,CODELL,155.0,27.0,,,182.0,,164.0,,,,164.0,1249.0,,,,,,
236,2000-08-01,31.0,PR,123,12412,0,CODELL,124.0,31.0,,,155.0,,165.0,,,,165.0,1366.0,,,5.0,,,P
237,2000-07-01,31.0,PR,123,12412,0,CODELL,109.0,15.0,,,124.0,,177.0,,,,177.0,1366.0,,,4.0,,,P
238,2000-06-01,30.0,PR,123,12412,0,CODELL,92.0,17.0,,,109.0,,178.0,,,,178.0,1366.0,,,3.0,,,P
239,2000-05-01,31.0,PR,123,12412,0,CODELL,67.0,25.0,,,92.0,,202.0,,,,202.0,1365.0,,,7.0,,,P
240,2000-04-01,22.0,PR,123,12412,0,CODELL,47.0,20.0,,,67.0,,231.0,,,,231.0,1364.0,,,,,,
241,2000-03-01,25.0,PR,123,12412,0,CODELL,197.0,35.0,185.0,,47.0,51.2,306.0,,,,306.0,1367.0,,,,,,
242,2000-02-01,28.0,PR,123,12412,0,CODELL,164.0,33.0,,,197.0,,309.0,,,,309.0,1367.0,,,,,,
243,2000-01-01,30.0,PR,123,12412,0,CODELL,119.0,45.0,,,164.0,,373.0,,,,373.0,1365.0,,,,,,
244,1999-12-01,26.0,PR,123,12412,0,CODELL,100.0,48.0,,,148.0,,362.0,,,,362.0,1266.0,,,,,,
245,1999-11-01,26.0,PR,123,12412,0,CODELL,165.0,44.0,109.0,,100.0,52.0,399.0,,,,399.0,1266.0,,,,,,
246,1999-10-01,22.0,PR,123,12412,0,CODELL,126.0,39.0,,,165.0,,334.0,,,,334.0,1266.0,,,,,,
247,1999-09-01,22.0,PR,123,12412,0,CODELL,62.0,64.0,,,126.0,,300.0,,,,300.0,1266.0,,,,,,
248,1999-08-01,22.0,PR,123,12412,0,CODELL,197.0,40.0,175.0,,62.0,52.0,300.0,,,,300.0,1266.0,,,,,,
249,1999-07-01,22.0,PR,123,12412,0,CODELL,165.0,32.0,,,197.0,,336.0,,,,336.0,1266.0,,,,,,
250,1999-06-01,20.0,PR,123,12412,0,CODELL,135.0,30.0,,,165.0,,494.0,,,,494.0,1266.0,,,,,,
251,1999-05-01,24.0,PR,123,12412,0,CODELL,278.0,40.0,183.0,,135.0,52.0,470.0,,,,470.0,1266.0,,,,,,
252,1999-04-01,25.0,PR,123,12412,0,CODELL,233.0,45.0,,,278.0,,378.0,,,,378.0,1266.0,,,,,,
253,1999-03-01,27.0,PR,123,12412,0,CODELL,185.0,48.0,,,233.0,,361.0,,,,361.0,1266.0,,,,,,
254,1999-02-01,23.0,PR,123,12412,0,CODELL,141.0,44.0,,,185.0,,317.0,,,,317.0,1266.0,,,,,,
255,1999-01-01,25.0,PR,123,12412,0,CODELL,86.0,55.0,,,141.0,,357.0,,,,357.0,1266.0,,,,,,
