,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,461.0,,12.0,-1.0,450.0,995.0,,,,,,
212,2002-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,438.0,,12.0,-1.0,427.0,995.0,,,,,,
213,2002-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,477.0,,13.0,7.0,457.0,995.0,,,90.0,,,C
214,2002-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,398.0,,10.0,21.0,367.0,995.0,,,,,,
215,2002-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,459.0,,12.0,7.0,440.0,995.0,,,90.0,,,C
216,2002-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,491.0,,13.0,2.0,476.0,996.0,,,,,,
217,2002-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,476.0,,12.0,-19.0,483.0,996.0,,,,,,
218,2002-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,400.0,,10.0,-8.0,398.0,995.0,,,,,,
219,2002-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,441.0,,10.0,-1.0,432.0,995.0,,,,,,
220,2001-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,396.0,,11.0,-8.0,393.0,995.0,,,,,,
221,2001-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,512.0,,12.0,16.0,484.0,995.0,,,90.0,,,C
222,2001-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,428.0,,27.0,8.0,393.0,995.0,,,,,,
223,2001-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,415.0,,46.0,18.0,351.0,994.0,,,,,,
224,2001-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,500.0,,61.0,14.0,425.0,994.0,,,,,,
225,2001-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,510.0,,45.0,10.0,455.0,995.0,,,,,,
226,2001-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,468.0,,37.0,24.0,407.0,994.0,,,90.0,,,C
227,2001-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,517.0,,40.0,33.0,444.0,995.0,,,,,,
228,2001-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,427.0,,36.0,-3.0,394.0,994.0,,,,,,
229,2001-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,506.0,,39.0,12.0,455.0,996.0,,,100.0,,,C
230,2001-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,425.0,,34.0,16.0,375.0,980.0,,,,,,
231,2001-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,506.0,,41.0,-1.0,466.0,996.0,,,,,,
232,2000-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,454.0,,36.0,-1.0,419.0,998.0,,,,,,
233,2000-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,410.0,,18.0,-10.0,402.0,995.0,,,,,,
234,2000-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,482.0,,27.0,3.0,452.0,994.0,,,100.0,,,C
235,2000-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,477.0,,27.0,24.0,426.0,994.0,,,,,,
236,2000-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,509.0,,31.0,28.0,450.0,994.0,,,,,,
237,2000-07-01,,SI,125,6579,0,NIOBRARA,,,,,,,,,,,,,,,,,,
238,2000-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,468.0,,28.0,27.0,413.0,994.0,,,,,,
239,2000-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,509.0,,30.0,29.0,450.0,995.0,,,,,,
240,2000-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,483.0,,29.0,26.0,428.0,995.0,,,,,,
241,2000-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,491.0,,31.0,18.0,442.0,995.0,,,90.0,,,C
242,2000-02-01,29.0,PR,125,6579,0,NIOBRARA,,,,,,,455.0,,28.0,25.0,402.0,998.0,,,,,,
243,2000-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,498.0,,29.0,22.0,447.0,997.0,,,,,,
244,1999-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,518.0,,28.0,23.0,467.0,995.0,,,,,,
245,1999-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,522.0,,29.0,26.0,467.0,994.0,,,,,,
246,1999-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,532.0,,32.0,39.0,461.0,995.0,,,,,,
247,1999-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,497.0,,30.0,25.0,442.0,995.0,,,,,,
248,1999-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,538.0,,34.0,36.0,468.0,994.0,,,100.0,,,C
249,1999-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,572.0,35.0,28.0,,509.0,994.0,,,,,,
250,1999-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,542.0,32.0,44.0,466.0,,,,,,,,
251,1999-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,555.0,,34.0,76.0,445.0,994.0,,,,,,
252,1999-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,546.0,,33.0,51.0,462.0,995.0,,,,,,
253,1999-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,587.0,,34.0,53.0,500.0,994.0,,,,,,
254,1999-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,511.0,30.0,38.0,,443.0,994.0,,,,,,
255,1999-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,560.0,,30.0,24.0,506.0,994.0,,,,,,
