,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,42.0,42.0,,,84.0,,849.0,,29.0,,820.0,1276.0,,,33.0,,,M
162,2006-10-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,86.0,38.0,82.0,,42.0,57.8,910.0,,30.0,,880.0,1276.0,,,,,,
163,2006-09-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,49.0,37.0,,,86.0,,984.0,,29.0,,955.0,1276.0,,,30.0,,,M
164,2006-08-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,81.0,37.0,69.0,,49.0,53.3,1039.0,,30.0,,1009.0,1276.0,,,,,,
165,2006-07-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,40.0,41.0,,,81.0,,1086.0,,30.0,,1056.0,1276.0,,,28.0,,,M
166,2006-06-01,23.0,PR,123,17787,0,NIOBRARA-CODELL,88.0,29.0,77.0,,40.0,61.1,861.0,,,,861.0,1276.0,,,,,,
167,2006-05-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,59.0,29.0,,,88.0,,724.0,,,,724.0,1276.0,,,35.0,,,M
168,2006-04-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,23.0,36.0,,,59.0,,937.0,,,,937.0,1276.0,,,,,,
169,2006-03-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,66.0,52.0,95.0,,23.0,62.4,1168.0,,,,1168.0,1276.0,,,19.0,,,M
170,2006-02-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,26.0,40.0,,,66.0,,1037.0,,,,1037.0,1276.0,,,,,,
171,2006-01-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,76.0,50.0,100.0,,26.0,59.8,1200.0,,,,1200.0,1291.0,,,22.0,,,M
172,2005-12-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,37.0,39.0,,,76.0,,1172.0,,,,1172.0,1291.0,,,22.0,,,M
173,2005-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,79.0,39.0,81.0,,37.0,60.7,1063.0,,,,1063.0,1292.0,,,,,,
174,2005-10-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,39.0,40.0,,,79.0,,1043.0,,,,1043.0,1291.0,,,17.0,,,M
175,2005-09-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,12.0,27.0,,,39.0,,863.0,,,,863.0,1291.0,,,30.0,,,M
176,2005-08-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,52.0,44.0,84.0,,12.0,60.3,1195.0,,,,1195.0,1291.0,,,18.0,,,M
177,2005-07-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,102.0,32.0,82.0,,52.0,61.1,944.0,,,,944.0,1291.0,,,22.0,,,M
178,2005-06-01,25.0,PR,123,17787,0,NIOBRARA-CODELL,70.0,32.0,,,102.0,,902.0,,,,902.0,1291.0,,,16.0,,,M
179,2005-05-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,24.0,46.0,,,70.0,,1112.0,,,,1112.0,1291.0,,,,,,
180,2005-04-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,66.0,48.0,90.0,,24.0,62.0,1613.0,,,,1613.0,1291.0,,,19.0,,,M
181,2005-03-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,112.0,52.0,98.0,,66.0,62.1,1311.0,,,,1311.0,1291.0,,,21.0,,,M
182,2005-02-01,27.0,PR,123,17787,0,NIOBRARA-CODELL,55.0,57.0,,,112.0,,1476.0,,,,1476.0,1291.0,,,,,,
183,2005-01-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,98.0,68.0,111.0,,55.0,63.4,1891.0,,,,1891.0,1291.0,,,,,,
184,2004-12-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,21.0,77.0,,,98.0,,1671.0,,,,1671.0,1291.0,,,,,,
185,2004-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,53.0,81.0,113.0,,21.0,64.9,1717.0,,,,1717.0,1291.0,,,,,,
186,2004-10-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,92.0,65.0,104.0,,53.0,59.4,1812.0,,,,1812.0,1291.0,,,,,,
187,2004-09-01,25.0,PR,123,17787,0,NIOBRARA-CODELL,145.0,73.0,126.0,,92.0,60.6,1919.0,,,,1919.0,1288.0,,,,,,
188,2004-08-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,51.0,94.0,,,145.0,,1912.0,,,,1912.0,1288.0,,,,,,
189,2004-07-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,67.0,116.0,132.0,,51.0,60.1,2289.0,,,,2289.0,1288.0,,,,,,
190,2004-06-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,56.0,153.0,142.0,,67.0,58.2,2762.0,,,,2762.0,1288.0,,,,,,
191,2004-05-01,27.0,PR,123,17787,0,NIOBRARA-CODELL,15.0,169.0,128.0,,56.0,57.8,3228.0,,,,3228.0,1288.0,,,,,,
192,2004-04-01,27.0,PR,123,17787,0,NIOBRARA-CODELL,38.0,22.0,45.0,,15.0,59.5,1087.0,,,,1087.0,1288.0,,,,,,
193,2004-03-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,17.0,21.0,,,38.0,,598.0,,,,598.0,1288.0,,,,,,
194,2004-02-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,39.0,21.0,43.0,,17.0,62.1,512.0,,,,512.0,1288.0,,,,,,
195,2004-01-01,25.0,PR,123,17787,0,NIOBRARA-CODELL,18.0,21.0,,,39.0,,542.0,,,,542.0,1288.0,,,,,,
196,2003-12-01,25.0,PR,123,17787,0,NIOBRARA-CODELL,33.0,30.0,45.0,,18.0,62.4,727.0,,,,727.0,1288.0,,,,,,
197,2003-11-01,22.0,PR,123,17787,0,NIOBRARA-CODELL,14.0,19.0,,,33.0,,405.0,,,,405.0,1288.0,,,,,,
198,2003-10-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,36.0,32.0,54.0,,14.0,60.8,472.0,,,,472.0,1288.0,,,,,,
199,2003-09-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,58.0,31.0,53.0,,36.0,58.4,789.0,,,,789.0,1288.0,,,,,,
200,2003-08-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,28.0,30.0,,,58.0,,870.0,,,,870.0,1288.0,,,,,,
201,2003-07-01,25.0,PR,123,17787,0,NIOBRARA-CODELL,59.0,27.0,58.0,,28.0,61.3,843.0,,,,843.0,1288.0,,,,,,
202,2003-06-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,17.0,42.0,,,59.0,,985.0,,,,985.0,1288.0,,,,,,
203,2003-05-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,36.0,34.0,53.0,,17.0,62.8,1007.0,,,,1007.0,1288.0,,,,,,
204,2003-04-01,18.0,PR,123,17787,0,NIOBRARA-CODELL,17.0,19.0,,,36.0,,693.0,,,,693.0,1288.0,,,,,,
205,2003-03-01,24.0,PR,123,17787,0,NIOBRARA-CODELL,40.0,30.0,53.0,,17.0,60.8,813.0,,,,813.0,1288.0,,,,,,
206,2003-02-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,51.0,39.0,50.0,,40.0,60.8,971.0,,,,971.0,1288.0,,,,,,
207,2003-01-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,62.0,46.0,57.0,,51.0,58.7,1243.0,,,,1243.0,1288.0,,,,,,
208,2002-12-01,24.0,PR,123,17787,0,NIOBRARA-CODELL,24.0,38.0,,,62.0,,801.0,,,,801.0,1288.0,,,,,,
209,2002-11-01,25.0,PR,123,17787,0,NIOBRARA-CODELL,35.0,46.0,57.0,,24.0,60.9,958.0,,,,958.0,1288.0,,,,,,
210,2002-10-01,25.0,PR,123,17787,0,NIOBRARA-CODELL,57.0,39.0,61.0,,35.0,58.7,1057.0,,,,1057.0,1262.0,,,,,,
211,2002-09-01,22.0,PR,123,17787,0,NIOBRARA-CODELL,77.0,44.0,64.0,,57.0,58.1,1093.0,,,,1093.0,1262.0,,,,,,
212,2002-08-01,27.0,PR,123,17787,0,NIOBRARA-CODELL,13.0,64.0,,,77.0,,1790.0,,,,1790.0,1262.0,,,,,,
213,2002-07-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,26.0,59.0,72.0,,13.0,62.0,1425.0,,,,1425.0,1262.0,,,,,,
214,2002-06-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,37.0,69.0,80.0,,26.0,60.8,1556.0,,,,1556.0,1262.0,,,,,,
215,2002-05-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,62.0,45.0,70.0,,37.0,62.5,1397.0,,,,1397.0,1262.0,,,,,,
216,2002-04-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,74.0,59.0,71.0,,62.0,63.7,1941.0,,,,1941.0,1262.0,,,,,,
217,2002-03-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,69.0,84.0,79.0,,74.0,61.8,2326.0,,,,2326.0,1262.0,,,,,,
218,2002-02-01,25.0,PR,123,17787,0,NIOBRARA-CODELL,73.0,60.0,64.0,,69.0,63.1,1624.0,,,,1624.0,1262.0,,,,,,
219,2002-01-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,68.0,72.0,67.0,,73.0,62.0,1795.0,,,,1795.0,1262.0,,,,,,
220,2001-12-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,50.0,90.0,72.0,,68.0,63.8,2179.0,,,,2179.0,1262.0,,,,,,
221,2001-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,35.0,89.0,74.0,,50.0,63.4,2189.0,,,,2189.0,1262.0,,,,,,
222,2001-10-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,79.0,85.0,129.0,,35.0,62.1,2379.0,,,,2379.0,1278.0,,,,,,
223,2001-09-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,52.0,96.0,69.0,,79.0,62.2,2411.0,,,,2411.0,1278.0,,,,,,
224,2001-08-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,28.0,93.0,69.0,,52.0,61.7,2420.0,,,,2420.0,1278.0,,,,,,
225,2001-07-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,54.0,104.0,130.0,,28.0,61.4,2396.0,,,,2396.0,1278.0,,,,,,
226,2001-06-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,25.0,111.0,82.0,,54.0,63.4,2887.0,,,,2887.0,1278.0,,,,,,
227,2001-05-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,61.0,115.0,151.0,,25.0,64.0,3003.0,,,,3003.0,1278.0,,,,,,
228,2001-04-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,82.0,144.0,165.0,,61.0,62.6,3083.0,,,,3083.0,1278.0,,,,,,
229,2001-03-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,10.0,147.0,75.0,,82.0,64.0,3220.0,,,,3220.0,1278.0,,,,,,
230,2001-02-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,59.0,134.0,183.0,,10.0,64.8,3562.0,,,,3562.0,1278.0,,,,,,
231,2001-01-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,34.0,146.0,121.0,,59.0,64.0,3382.0,,,,3382.0,1278.0,,,,,,
232,2000-12-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,81.0,138.0,185.0,,34.0,62.7,3794.0,,,,3794.0,1278.0,,,,,,
233,2000-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,119.0,136.0,174.0,,81.0,63.4,2751.0,,,,2751.0,1230.0,,,,,,
234,2000-10-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,106.0,179.0,166.0,,119.0,61.4,3619.0,,,,3619.0,1230.0,,,,,,
235,2000-09-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,71.0,197.0,162.0,,106.0,62.6,4315.0,,,,4315.0,1230.0,,,,,,
236,2000-08-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,59.0,176.0,164.0,,71.0,60.7,4411.0,,,,4411.0,1230.0,,,,,,
237,2000-07-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,84.0,144.0,169.0,,59.0,62.5,3484.0,,,,3484.0,1230.0,,,,,,
238,2000-06-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,42.0,207.0,165.0,,84.0,59.1,4359.0,,,,4359.0,1230.0,,,,,,
239,2000-05-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,85.0,305.0,348.0,,42.0,63.9,6224.0,,,,6224.0,1230.0,,,,,,
240,2000-04-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,200.0,243.0,358.0,,85.0,63.0,7641.0,,,,7641.0,1230.0,,,,,,
241,2000-03-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,17.0,539.0,356.0,,200.0,64.2,7511.0,,,,7511.0,1230.0,,,,,,
242,2000-02-01,12.0,PR,123,17787,0,NIOBRARA-CODELL,73.0,9.0,65.0,,17.0,60.4,179.0,,,,179.0,1230.0,,,,,,
243,2000-01-01,20.0,PR,123,17787,0,NIOBRARA-CODELL,56.0,17.0,,,73.0,,453.0,,,,453.0,1250.0,,,,,,
244,1999-12-01,22.0,PR,123,17787,0,NIOBRARA-CODELL,28.0,28.0,,,56.0,,625.0,,,,625.0,1250.0,,,,,,
245,1999-11-01,22.0,PR,123,17787,0,NIOBRARA-CODELL,78.0,28.0,78.0,,28.0,60.9,664.0,,,,664.0,1250.0,,,,,,
246,1999-10-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,30.0,48.0,,,78.0,,1069.0,,,,1069.0,1250.0,,,,,,
247,1999-09-01,27.0,PR,123,17787,0,NIOBRARA-CODELL,67.0,40.0,77.0,,30.0,62.3,774.0,,,,774.0,1250.0,,,,,,
248,1999-08-01,23.0,PR,123,17787,0,NIOBRARA-CODELL,39.0,28.0,,,67.0,,543.0,,,,543.0,1250.0,,,,,,
249,1999-07-01,23.0,PR,123,17787,0,NIOBRARA-CODELL,15.0,24.0,,,39.0,,554.0,,,,554.0,1250.0,,,,,,
250,1999-06-01,22.0,PR,123,17787,0,NIOBRARA-CODELL,61.0,27.0,73.0,,15.0,57.9,480.0,,,,480.0,1250.0,,,,,,
251,1999-05-01,25.0,PR,123,17787,0,NIOBRARA-CODELL,28.0,33.0,,,61.0,,614.0,,,,614.0,1250.0,,,,,,
252,1999-04-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,70.0,35.0,77.0,,28.0,64.0,568.0,,,,568.0,1250.0,,,,,,
253,1999-03-01,23.0,PR,123,17787,0,NIOBRARA-CODELL,46.0,24.0,,,70.0,,426.0,,,,426.0,1250.0,,,,,,
254,1999-02-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,90.0,40.0,84.0,,46.0,63.3,674.0,,,,674.0,1250.0,,,,,,
255,1999-01-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,45.0,45.0,,,90.0,,764.0,,,,764.0,1250.0,,,,,,
