,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31,PR,123,7535,0,SUSSEX,23.0,21.0,14.0,,30.0,39.3,209.0,,,,209.0,1549.0,,,52.0,,,I
178,2005-06-01,30,PR,123,7535,0,SUSSEX,20.0,19.0,16.0,,23.0,40.6,191.0,,,,191.0,1549.0,,,25.0,,,I
179,2005-05-01,31,PR,123,7535,0,SUSSEX,16.0,21.0,17.0,,20.0,39.0,175.0,,,,175.0,1549.0,,,14.0,,,I
180,2005-04-01,30,PR,123,7535,0,SUSSEX,36.0,9.0,29.0,,16.0,39.6,200.0,,,,200.0,1549.0,,,32.0,,,I
181,2005-03-01,31,PR,123,7535,0,SUSSEX,32.0,20.0,16.0,,36.0,39.8,206.0,,,,206.0,1549.0,,,10.0,,,I
182,2005-02-01,28,PR,123,7535,0,SUSSEX,28.0,15.0,11.0,,32.0,39.4,155.0,,,,155.0,1549.0,,,37.0,,,I
183,2005-01-01,31,PR,123,7535,0,SUSSEX,22.0,6.0,,,28.0,,151.0,,,,151.0,1549.0,,,11.0,,,I
184,2004-12-01,31,PR,123,7535,0,SUSSEX,17.0,5.0,,,22.0,,148.0,,,,148.0,1549.0,,,8.0,,,I
185,2004-11-01,30,PR,123,7535,0,SUSSEX,31.0,2.0,14.0,-2.0,17.0,42.0,164.0,,,,164.0,1549.0,,,2.0,,,I
186,2004-10-01,31,PR,123,7535,0,SUSSEX,25.0,6.0,,,31.0,,110.0,,,,110.0,1549.0,,,13.0,,,I
187,2004-09-01,30,PR,123,7535,0,SUSSEX,26.0,7.0,8.0,,25.0,41.0,84.0,,,,84.0,1549.0,,,5.0,,,I
188,2004-08-01,31,PR,123,7535,0,SUSSEX,19.0,7.0,,,26.0,,173.0,,,,173.0,1549.0,,,8.0,,,I
189,2004-07-01,31,PR,123,7535,0,SUSSEX,25.0,7.0,13.0,,19.0,41.7,185.0,,,,185.0,1549.0,,,10.0,,,I
190,2004-06-01,30,PR,123,7535,0,SUSSEX,18.0,7.0,,,25.0,,184.0,,,,184.0,1535.0,,,4.0,,,I
191,2004-05-01,31,PR,123,7535,0,SUSSEX,23.0,13.0,18.0,,18.0,42.0,204.0,,,,204.0,1535.0,,,10.0,,,I
192,2004-04-01,30,PR,123,7535,0,SUSSEX,22.0,18.0,17.0,,23.0,42.1,192.0,,,,192.0,1535.0,,,7.0,,,I
193,2004-03-01,31,PR,123,7535,0,SUSSEX,21.0,17.0,16.0,,22.0,40.9,183.0,,,,183.0,1535.0,,,11.0,,,I
194,2004-02-01,29,PR,123,7535,0,SUSSEX,27.0,8.0,14.0,,21.0,38.7,162.0,,,,162.0,1535.0,,,12.0,,,I
195,2004-01-01,31,PR,123,7535,0,SUSSEX,17.0,10.0,,,27.0,,187.0,,,,187.0,1535.0,,,13.0,,,I
196,2003-12-01,31,PR,123,7535,0,SUSSEX,15.0,14.0,12.0,,17.0,40.7,203.0,,,,203.0,1535.0,,,15.0,,,I
197,2003-11-01,30,PR,123,7535,0,SUSSEX,14.0,12.0,11.0,,15.0,40.5,152.0,,,,152.0,1535.0,,,19.0,,,I
198,2003-10-01,31,PR,123,7535,0,SUSSEX,10.0,16.0,12.0,,14.0,40.3,164.0,,,,164.0,1535.0,,,17.0,,,I
199,2003-09-01,7,PR,123,7535,0,SUSSEX,22.0,3.0,15.0,,10.0,40.3,164.0,,,,164.0,1535.0,,,14.0,,,I
200,2003-08-01,11,PR,123,7535,0,SUSSEX,13.0,9.0,,,22.0,,180.0,,,,180.0,1535.0,,,10.0,,,I
201,2003-07-01,31,PR,123,7535,0,SUSSEX,11.0,20.0,18.0,,13.0,39.4,181.0,,,,181.0,1578.0,,,23.0,,,I
202,2003-06-01,22,PR,123,7535,0,SUSSEX,25.0,10.0,24.0,,11.0,39.3,125.0,,,,125.0,1578.0,,,26.0,,,I
203,2003-05-01,31,PR,123,7535,0,SUSSEX,22.0,14.0,11.0,,25.0,40.4,197.0,,,,197.0,1578.0,,,22.0,,,I
204,2003-04-01,30,PR,123,7535,0,SUSSEX,17.0,17.0,12.0,,22.0,40.4,179.0,,,,179.0,1578.0,,,11.0,,,I
205,2003-03-01,24,PR,123,7535,0,SUSSEX,15.0,12.0,10.0,,17.0,41.2,175.0,,,,175.0,1578.0,,,16.0,,,I
206,2003-02-01,19,PR,123,7535,0,SUSSEX,18.0,8.0,11.0,,15.0,40.1,153.0,,,,153.0,1578.0,,,14.0,,,I
207,2003-01-01,31,PR,123,7535,0,SUSSEX,23.0,14.0,19.0,,18.0,40.5,163.0,,,,163.0,1578.0,,,12.0,,,I
208,2002-12-01,31,PR,123,7535,0,SUSSEX,21.0,12.0,10.0,,23.0,39.9,157.0,,,,157.0,1578.0,,,19.0,,,I
209,2002-11-01,30,PR,123,7535,0,SUSSEX,30.0,10.0,19.0,,21.0,38.4,150.0,,,,150.0,1578.0,,,22.0,,,I
210,2002-10-01,31,PR,123,7535,0,SUSSEX,25.0,18.0,13.0,,30.0,39.4,179.0,,,,179.0,1578.0,,,8.0,,,I
211,2002-09-01,30,PR,123,7535,0,SUSSEX,21.0,17.0,13.0,,25.0,39.4,195.0,,,,195.0,1578.0,,,11.0,,,I
212,2002-08-01,31,PR,123,7535,0,SUSSEX,17.0,16.0,12.0,,21.0,40.5,219.0,,,,219.0,1578.0,,,14.0,,,I
213,2002-07-01,31,PR,123,7535,0,SUSSEX,12.0,16.0,11.0,,17.0,40.3,219.0,,,,219.0,1578.0,,,22.0,,,I
214,2002-06-01,30,PR,123,7535,0,SUSSEX,15.0,15.0,18.0,,12.0,39.6,216.0,,,,216.0,1578.0,,,13.0,,,I
215,2002-05-01,31,PR,123,7535,0,SUSSEX,16.0,18.0,19.0,,15.0,45.7,224.0,,,,224.0,1578.0,,,15.0,,,I
216,2002-04-01,30,PR,123,7535,0,SUSSEX,17.0,17.0,18.0,,16.0,38.0,218.0,,,,218.0,1578.0,,,19.0,,,I
217,2002-03-01,31,PR,123,7535,0,SUSSEX,12.0,8.0,3.0,,17.0,39.6,191.0,,,,191.0,1578.0,,,11.0,,,I
218,2002-02-01,28,PR,123,7535,0,SUSSEX,15.0,10.0,13.0,,12.0,40.2,175.0,,,,175.0,1578.0,,,16.0,,,I
219,2002-01-01,31,PR,123,7535,0,SUSSEX,18.0,14.0,17.0,,15.0,39.2,214.0,,,,214.0,1578.0,,,27.0,,,I
220,2001-12-01,31,PR,123,7535,0,SUSSEX,20.0,17.0,19.0,,18.0,40.3,196.0,,,,196.0,1578.0,,,20.0,,,I
221,2001-11-01,30,PR,123,7535,0,SUSSEX,31.0,10.0,21.0,,20.0,39.6,181.0,,,,181.0,1578.0,,,41.0,,,I
222,2001-10-01,31,PR,123,7535,0,SUSSEX,19.0,24.0,12.0,,31.0,40.5,201.0,,,,201.0,1578.0,,,22.0,,,I
223,2001-09-01,30,PR,123,7535,0,SUSSEX,19.0,12.0,12.0,,19.0,41.7,197.0,,,,197.0,1578.0,,,8.0,,,I
224,2001-08-01,31,PR,123,7535,0,SUSSEX,16.0,12.0,9.0,,19.0,41.9,209.0,,,,209.0,1578.0,,,11.0,,,I
225,2001-07-01,31,PR,123,7535,0,SUSSEX,23.0,13.0,20.0,,16.0,42.5,210.0,,,,210.0,1578.0,,,11.0,,,I
226,2001-06-01,30,PR,123,7535,0,SUSSEX,28.0,16.0,21.0,,23.0,40.3,208.0,,,,208.0,1541.0,,,10.0,,,I
227,2001-05-01,31,PR,123,7535,0,SUSSEX,30.0,10.0,12.0,,28.0,43.0,198.0,,,,198.0,1541.0,,,19.0,,,I
228,2001-04-01,30,PR,123,7535,0,SUSSEX,17.0,13.0,,,30.0,,198.0,,,,198.0,1541.0,,,15.0,,,I
229,2001-03-01,31,PR,123,7535,0,SUSSEX,23.0,9.0,15.0,,17.0,43.9,213.0,,,,213.0,1541.0,,,25.0,,,I
230,2001-02-01,28,PR,123,7535,0,SUSSEX,24.0,13.0,14.0,,23.0,42.6,154.0,,,,154.0,1541.0,,,10.0,,,I
231,2001-01-01,31,PR,123,7535,0,SUSSEX,49.0,14.0,35.0,4.0,24.0,39.5,207.0,,,,207.0,1541.0,,,17.0,,,I
232,2000-12-01,31,PR,123,7535,0,SUSSEX,30.0,19.0,,,49.0,,220.0,,,,220.0,1541.0,,,25.0,,,I
233,2000-11-01,30,PR,123,7535,0,SUSSEX,34.0,21.0,25.0,,30.0,44.3,218.0,,,,218.0,1541.0,,,19.0,,,I
234,2000-10-01,31,PR,123,7535,0,SUSSEX,15.0,27.0,8.0,,34.0,40.4,188.0,,,,188.0,1541.0,,,3.0,,,I
235,2000-09-01,30,PR,123,7535,0,SUSSEX,13.0,14.0,12.0,,15.0,37.2,161.0,,,,161.0,1541.0,,,8.0,,,I
236,2000-08-01,31,PR,123,7535,0,SUSSEX,12.0,13.0,12.0,,13.0,37.5,296.0,,,,296.0,1541.0,,,10.0,,,I
237,2000-07-01,31,PR,123,7535,0,SUSSEX,13.0,10.0,11.0,,12.0,38.9,222.0,,,,222.0,1541.0,,,7.0,,,I
238,2000-06-01,30,PR,123,7535,0,SUSSEX,11.0,13.0,11.0,,13.0,39.8,185.0,,,,185.0,1541.0,,,14.0,,,I
239,2000-05-01,31,PR,123,7535,0,SUSSEX,7.0,15.0,11.0,,11.0,40.2,232.0,,,,232.0,1541.0,,,13.0,,,I
240,2000-04-01,30,PR,123,7535,0,SUSSEX,10.0,13.0,16.0,,7.0,39.7,212.0,,,,212.0,1541.0,,,17.0,,,I
241,2000-03-01,8,PR,123,7535,0,SUSSEX,10.0,4.0,4.0,,10.0,41.7,65.0,,,,65.0,1541.0,,,4.0,,,I
242,2000-02-01,29,PR,123,7535,0,SUSSEX,19.0,12.0,21.0,,10.0,40.3,200.0,,,,200.0,1541.0,,,14.0,,,I
243,2000-01-01,31,PR,123,7535,0,SUSSEX,25.0,18.0,24.0,,19.0,40.6,233.0,,,,233.0,1541.0,,,,,,
244,1999-12-01,31,PR,123,7535,0,SUSSEX,22.0,18.0,13.0,-2.0,25.0,41.7,233.0,,,,233.0,1541.0,,,22.0,,,I
245,1999-11-01,30,PR,123,7535,0,SUSSEX,23.0,19.0,20.0,,22.0,42.3,212.0,,,,212.0,1541.0,,,11.0,,,I
246,1999-10-01,31,PR,123,7535,0,SUSSEX,12.0,11.0,,,23.0,,202.0,,,,202.0,1541.0,,,14.0,,,I
247,1999-09-01,30,PR,123,7535,0,SUSSEX,19.0,15.0,22.0,,12.0,40.9,236.0,,,,236.0,1541.0,,,9.0,,,I
248,1999-08-01,31,PR,123,7535,0,SUSSEX,40.0,25.0,46.0,,19.0,42.1,261.0,,,,261.0,1541.0,,,20.0,,,I
249,1999-07-01,31,PR,123,7535,0,SUSSEX,14.0,26.0,,,40.0,,221.0,,,,221.0,1541.0,,,44.0,,,I
250,1999-06-01,30,PR,123,7535,0,SUSSEX,10.0,4.0,,,14.0,,169.0,,,,169.0,1541.0,,,4.0,,,I
251,1999-05-01,31,PR,123,7535,0,SUSSEX,23.0,7.0,20.0,,10.0,43.6,182.0,,,,182.0,1541.0,,,6.0,,,I
252,1999-04-01,30,PR,123,7535,0,SUSSEX,19.0,14.0,10.0,,23.0,40.5,176.0,,,,176.0,1603.0,,,11.0,,,I
253,1999-03-01,31,PR,123,7535,0,SUSSEX,24.0,10.0,15.0,,19.0,43.1,165.0,,,,165.0,1603.0,,,11.0,,,I
254,1999-02-01,28,PR,123,7535,0,SUSSEX,15.0,18.0,9.0,,24.0,44.9,188.0,,,,188.0,1603.0,,,15.0,,,I
255,1999-01-01,31,PR,123,7535,0,SUSSEX,17.0,12.0,14.0,,15.0,42.4,182.0,,,,182.0,1603.0,,,11.0,,,I
