,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
146,2008-02-01,29.0,PR,123,20981,0,NIOBRARA-CODELL,53.0,120.0,118.0,,55.0,47.0,704.0,,87.0,,617.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,65.0,120.0,132.0,,53.0,49.5,715.0,,93.0,,622.0,1317.0,0.0,0.0,7.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,83.0,112.0,130.0,,65.0,42.7,724.0,,93.0,,631.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,86.0,118.0,122.0,,83.0,47.3,782.0,,90.0,,692.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,71.0,134.0,120.0,,86.0,49.5,825.0,,93.0,,732.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
151,2007-09-01,29.0,PR,123,20981,0,NIOBRARA-CODELL,66.0,117.0,111.0,,71.0,48.5,748.0,,87.0,,661.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,127.0,139.0,199.0,,66.0,48.1,818.0,,93.0,,725.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,117.0,130.0,121.0,,127.0,48.0,853.0,,90.0,,763.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,96.0,143.0,122.0,,117.0,48.0,835.0,,90.0,,745.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,76.0,157.0,137.0,,96.0,49.0,827.0,,93.0,,734.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,64.0,152.0,140.0,,76.0,48.4,746.0,,90.0,,656.0,1361.0,0.0,0.0,6.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,45.0,156.0,138.0,,64.0,47.6,790.0,,93.0,,697.0,1361.0,0.0,0.0,5.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,33.0,130.0,118.0,,45.0,47.0,1118.0,,84.0,,1034.0,1361.0,0.0,0.0,6.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,108.0,171.0,246.0,,33.0,45.5,984.0,,93.0,,891.0,1361.0,0.0,0.0,5.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,49.0,172.0,113.0,,108.0,42.9,1093.0,,93.0,,1000.0,1361.0,0.0,0.0,7.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,117.0,158.0,227.0,,49.0,43.9,814.0,,90.0,,724.0,1361.0,0.0,0.0,6.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,64.0,165.0,112.0,,117.0,46.5,762.0,,93.0,,669.0,1361.0,0.0,0.0,6.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,141.0,149.0,227.0,,64.0,43.0,721.0,,90.0,,631.0,1361.0,0.0,0.0,7.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,100.0,157.0,115.0,,141.0,48.4,769.0,,93.0,,676.0,1361.0,0.0,0.0,6.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,76.0,147.0,123.0,,100.0,49.0,806.0,,93.0,,713.0,1361.0,0.0,0.0,8.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,156.0,187.0,268.0,,76.0,47.3,1059.0,,90.0,,969.0,1361.0,0.0,0.0,9.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,85.0,200.0,129.0,,156.0,47.4,1012.0,,93.0,,919.0,1361.0,0.0,0.0,8.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,148.0,185.0,248.0,,85.0,48.5,1001.0,,90.0,,911.0,1325.0,0.0,0.0,5.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,61.0,204.0,117.0,,148.0,47.5,1104.0,,93.0,,1011.0,1325.0,0.0,0.0,6.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,104.0,219.0,262.0,,61.0,47.0,1172.0,,84.0,,1088.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,83.0,243.0,222.0,,104.0,46.8,1275.0,,93.0,,1182.0,1325.0,0.0,0.0,7.0,0.0,0.0,M
172,2005-12-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,138.0,193.0,249.0,,83.0,47.5,936.0,,90.0,,846.0,1325.0,0.0,0.0,5.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,56.0,167.0,85.0,,138.0,47.5,796.0,,90.0,,706.0,1325.0,0.0,0.0,4.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,62.0,148.0,153.0,,56.0,47.8,731.0,,93.0,,638.0,1325.0,0.0,0.0,6.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,111.0,173.0,223.0,,62.0,47.4,878.0,,90.0,,788.0,1325.0,0.0,0.0,4.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,67.0,202.0,157.0,,111.0,48.7,986.0,,93.0,,893.0,1325.0,0.0,0.0,5.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,75.0,218.0,227.0,,67.0,48.8,1003.0,,93.0,,910.0,1325.0,0.0,0.0,6.0,0.0,0.0,M
178,2005-06-01,22.0,PR,123,20981,0,NIOBRARA-CODELL,54.0,219.0,198.0,,75.0,48.3,665.0,,66.0,,599.0,1218.0,0.0,0.0,2.0,0.0,0.0,M
179,2005-05-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,63.0,214.0,222.0,,54.0,46.6,1191.0,,90.0,,1101.0,1218.0,0.0,0.0,7.0,0.0,0.0,M
180,2005-04-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,117.0,359.0,414.0,,63.0,47.4,1937.0,,90.0,,1847.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
181,2005-03-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,49.0,403.0,335.0,,117.0,48.1,2148.0,,93.0,,2055.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
182,2005-02-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,44.0,455.0,450.0,,49.0,47.6,2499.0,,84.0,,2415.0,1218.0,0.0,0.0,18.0,0.0,0.0,M
183,2005-01-01,29.0,PR,123,20981,0,NIOBRARA-CODELL,142.0,603.0,701.0,,44.0,47.7,2821.0,,,,2821.0,1218.0,0.0,0.0,23.0,0.0,0.0,M
184,2004-12-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,68.0,816.0,742.0,,142.0,46.5,3015.0,,,,3015.0,1218.0,0.0,0.0,23.0,0.0,0.0,M
185,2004-11-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,122.0,1003.0,1057.0,,68.0,47.2,3585.0,,,,3585.0,1218.0,0.0,0.0,52.0,0.0,0.0,M
186,2004-10-01,25.0,PR,123,20981,0,NIOBRARA-CODELL,72.0,1186.0,1136.0,,122.0,45.6,2819.0,,,,2819.0,1218.0,0.0,0.0,45.0,0.0,0.0,M
187,2004-09-01,24.0,PR,123,20981,0,NIOBRARA-CODELL,137.0,1622.0,1687.0,,72.0,42.2,2832.0,,,,2832.0,1218.0,0.0,0.0,128.0,0.0,0.0,M
188,2004-08-01,1.0,PR,123,20981,0,NIOBRARA-CODELL,,290.0,153.0,,137.0,41.1,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,DG,123,20981,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
