,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2012-11-01,30.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,-1.0,,62.5,1425.0,,11.0,,1414.0,1234.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,55.0,94.0,122.0,,27.0,62.5,2337.0,,18.0,,2319.0,1234.0,0.0,0.0,,0.0,0.0,
179,2012-10-01,28.0,PR,123,31364,0,J SAND,,1.0,1.0,1.0,1.0,58.7,1443.0,,10.0,,1433.0,1234.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,28.0,PR,123,31364,0,NIOBRARA-CODELL,16.0,95.0,56.0,,55.0,58.7,2368.0,,17.0,,2351.0,1234.0,0.0,0.0,,0.0,0.0,
181,2012-09-01,24.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,-1.0,,64.9,1236.0,,9.0,,1227.0,1234.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,24.0,PR,123,31364,0,NIOBRARA-CODELL,60.0,71.0,115.0,,16.0,64.9,2029.0,,14.0,,2015.0,1234.0,0.0,0.0,,0.0,0.0,
183,2012-08-01,25.0,PR,123,31364,0,J SAND,,1.0,1.0,1.0,1.0,62.3,1272.0,,9.0,,1263.0,1234.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,25.0,PR,123,31364,0,NIOBRARA-CODELL,45.0,74.0,58.0,-1.0,60.0,62.3,2088.0,,14.0,,2074.0,1234.0,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,31364,0,J SAND,,1.0,1.0,,,65.2,1456.0,,11.0,,1445.0,1234.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,31.0,73.0,59.0,,45.0,65.2,2389.0,,19.0,,2370.0,1234.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,28.0,PR,123,31364,0,J SAND,,1.0,1.0,,,63.8,1520.0,,10.0,,1510.0,1234.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,28.0,PR,123,31364,0,NIOBRARA-CODELL,13.0,79.0,61.0,,31.0,63.8,2493.0,,17.0,,2476.0,1234.0,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,31364,0,J SAND,,1.0,1.0,,,60.8,2043.0,,11.0,,2032.0,1240.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,27.0,117.0,132.0,1.0,13.0,60.8,3353.0,,19.0,,3334.0,1240.0,0.0,0.0,,0.0,0.0,
191,2012-04-01,30.0,PR,123,31364,0,J SAND,,1.0,2.0,1.0,,63.5,74.0,,,,74.0,1240.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,49.0,131.0,152.0,-1.0,27.0,63.5,5520.0,,29.0,,5491.0,1240.0,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,31364,0,J SAND,,2.0,2.0,,,65.0,83.0,,,,83.0,1240.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,36.0,179.0,166.0,,49.0,65.0,6173.0,,30.0,,6143.0,1240.0,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,31364,0,J SAND,1.0,2.0,2.0,-1.0,,65.2,85.0,,,,85.0,1240.0,0.0,0.0,12.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,31364,0,NIOBRARA-CODELL,91.0,183.0,237.0,-1.0,36.0,65.2,6334.0,,28.0,,6306.0,1240.0,0.0,0.0,12.0,0.0,0.0,M
197,2012-01-01,31.0,PR,123,31364,0,J SAND,,2.0,2.0,1.0,1.0,60.3,102.0,,,,102.0,1240.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,22.0,230.0,161.0,,91.0,60.3,7610.0,,30.0,,7580.0,1240.0,0.0,0.0,,0.0,0.0,
199,2011-12-01,31.0,PR,123,31364,0,J SAND,,2.0,2.0,,,61.3,88.0,,,,88.0,1240.0,0.0,0.0,42.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,43.0,202.0,223.0,,22.0,61.3,6584.0,,29.0,,6555.0,1240.0,0.0,0.0,42.0,0.0,0.0,M
201,2011-11-01,30.0,PR,123,31364,0,J SAND,3.0,2.0,4.0,-1.0,,66.1,68.0,,,,68.0,1215.0,0.0,0.0,5.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,18.0,164.0,139.0,,43.0,65.5,5052.0,,29.0,,5023.0,1215.0,0.0,0.0,5.0,0.0,0.0,M
203,2011-10-01,29.0,PR,123,31364,0,J SAND,,27.0,24.0,,3.0,64.4,1398.0,,7.0,,1391.0,1215.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,29.0,PR,123,31364,0,NIOBRARA-CODELL,38.0,150.0,171.0,1.0,18.0,64.3,4031.0,,21.0,,4010.0,1215.0,0.0,0.0,,0.0,0.0,
205,2011-09-01,25.0,PR,123,31364,0,J SAND,,2.0,2.0,,,57.1,45.0,,,,45.0,1215.0,0.0,0.0,16.0,0.0,0.0,M
206,2011-09-01,25.0,PR,123,31364,0,NIOBRARA-CODELL,27.0,208.0,197.0,,38.0,57.1,4474.0,,24.0,,4450.0,1215.0,0.0,0.0,12.0,0.0,0.0,M
207,2011-08-01,31.0,PR,123,31364,0,J SAND,1.0,3.0,3.0,-1.0,,64.3,65.0,,,,65.0,1215.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,69.0,290.0,331.0,-1.0,27.0,64.3,6403.0,,30.0,,6373.0,1215.0,0.0,0.0,,0.0,0.0,
209,2011-07-01,31.0,PR,123,31364,0,J SAND,1.0,3.0,3.0,,1.0,63.5,70.0,,,,70.0,1215.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,66.0,335.0,333.0,1.0,69.0,63.5,6897.0,,30.0,,6867.0,1215.0,0.0,0.0,,0.0,0.0,
211,2011-06-01,30.0,PR,123,31364,0,J SAND,1.0,3.0,3.0,,1.0,63.3,485.0,,2.0,,483.0,1215.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,53.0,317.0,304.0,,66.0,63.3,5804.0,,27.0,,5777.0,1215.0,0.0,0.0,,0.0,0.0,
213,2011-05-01,23.0,PR,123,31364,0,J SAND,,1.0,1.0,1.0,1.0,65.0,23.0,,,,23.0,1231.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,23.0,PR,123,31364,0,NIOBRARA-CODELL,10.0,125.0,81.0,-1.0,53.0,65.0,2237.0,,19.0,,2218.0,1231.0,0.0,0.0,,0.0,0.0,
215,2011-04-01,30.0,PR,123,31364,0,J SAND,1.0,2.0,3.0,,,62.0,73.0,,1.0,,72.0,1231.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,51.0,207.0,248.0,,10.0,62.0,3182.0,,28.0,,3154.0,1231.0,0.0,0.0,,0.0,0.0,
217,2011-03-01,31.0,PR,123,31364,0,J SAND,,3.0,2.0,,1.0,59.1,76.0,,1.0,,75.0,1231.0,0.0,0.0,11.0,0.0,0.0,M
218,2011-03-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,11.0,257.0,217.0,,51.0,59.1,3285.0,,29.0,,3256.0,1231.0,0.0,0.0,11.0,0.0,0.0,M
219,2011-02-01,11.0,PR,123,31364,0,J SAND,5.0,1.0,5.0,-1.0,,64.0,21.0,,,,21.0,1231.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,11.0,PR,123,31364,0,NIOBRARA-CODELL,28.0,59.0,77.0,1.0,11.0,63.4,911.0,,11.0,,900.0,1231.0,0.0,0.0,,0.0,0.0,
221,2011-01-01,28.0,PR,123,31364,0,J SAND,,1.0,1.0,,,63.7,19.0,,,,19.0,1231.0,0.0,0.0,14.0,0.0,0.0,M
222,2011-01-01,28.0,PR,123,31364,0,NIOBRARA-CODELL,10.0,147.0,124.0,,33.0,63.7,1848.0,,25.0,,1823.0,1231.0,0.0,0.0,14.0,0.0,0.0,M
223,2010-12-01,19.0,PR,123,31364,0,J SAND,,2.0,2.0,,,66.3,22.0,,,,22.0,1231.0,0.0,0.0,,0.0,0.0,
224,2010-12-01,19.0,PR,123,31364,0,NIOBRARA-CODELL,18.0,154.0,162.0,,10.0,66.3,2200.0,,18.0,,2182.0,1231.0,0.0,0.0,,0.0,0.0,
225,2010-11-01,30.0,PR,123,31364,0,J SAND,,3.0,3.0,,,63.6,67.0,,,,67.0,1231.0,0.0,0.0,,0.0,0.0,
226,2010-11-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,,326.0,309.0,1.0,18.0,63.6,6620.0,,29.0,,6591.0,1231.0,0.0,0.0,,0.0,0.0,
227,2010-10-01,,DG,123,31364,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2010-10-01,,DG,123,31364,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
