,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,36.0,35.0,,,71.0,,11338.0,,,,11338.0,1109.0,,,94.0,,,C
157,2007-03-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,56.0,33.0,53.0,,36.0,57.9,12652.0,,,,12652.0,1109.0,,,96.0,,,C
158,2007-02-01,28.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,25.0,31.0,,,56.0,,12242.0,,,,12242.0,1109.0,,,82.0,,,C
159,2007-01-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,47.0,30.0,52.0,,25.0,56.0,12179.0,,,,12179.0,1109.0,,,90.0,,,C
160,2006-12-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,20.0,27.0,,,47.0,,11880.0,,,,11880.0,1109.0,,,88.0,,,C
161,2006-11-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,28.0,34.0,42.0,,20.0,57.4,11902.0,,,,11902.0,1109.0,,,111.0,,,C
162,2006-10-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,44.0,26.0,42.0,,28.0,53.4,12837.0,,,,12837.0,1109.0,,,86.0,,,C
163,2006-09-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,62.0,33.0,51.0,,44.0,56.7,12264.0,,,,12264.0,1109.0,,,77.0,,,C
164,2006-08-01,28.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,40.0,42.0,20.0,,62.0,56.2,11146.0,,,,11146.0,1109.0,,,84.0,,,C
165,2006-07-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,45.0,39.0,44.0,,40.0,57.3,13930.0,,,,13930.0,1109.0,,,88.0,,,C
166,2006-06-01,27.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,16.0,29.0,,,45.0,,11964.0,,,,11964.0,1109.0,,,55.0,,,C
167,2006-05-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,16.0,47.0,47.0,,16.0,57.3,14287.0,,,,14287.0,1109.0,,,71.0,,,C
168,2006-04-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,20.0,45.0,49.0,,16.0,60.1,14762.0,,,,14762.0,1116.0,,,101.0,,,C
169,2006-03-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,31.0,37.0,48.0,,20.0,56.7,16035.0,,,,16035.0,1116.0,,,93.0,,,C
170,2006-02-01,28.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,38.0,34.0,41.0,,31.0,57.7,15497.0,,,,15497.0,1116.0,,,107.0,,,C
171,2006-01-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,49.0,35.0,46.0,,38.0,56.1,17778.0,,,,17778.0,1116.0,,,105.0,,,C
172,2005-12-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,20.0,29.0,,,49.0,,19218.0,,,,19218.0,1116.0,,,16.0,,,C
173,2005-11-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,63.0,48.0,91.0,,20.0,56.2,20336.0,,,,20336.0,1116.0,,,121.0,,,C
174,2005-10-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,40.0,70.0,47.0,,63.0,57.7,23277.0,,,,23277.0,1116.0,,,196.0,,,C
175,2005-09-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,45.0,89.0,94.0,,40.0,56.4,25427.0,,,,25427.0,1116.0,,,271.0,,,C
176,2005-08-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,,86.0,41.0,,45.0,55.6,31423.0,,,,31423.0,1116.0,,,449.0,,,C
177,2005-07-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,,,,,,,35398.0,,,,35398.0,1116.0,,,,,,
178,2005-06-01,29.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,,,,,,,40526.0,,,,40526.0,1116.0,,,,,,
179,2005-05-01,3.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,,,,,,,3080.0,,,,3080.0,1070.0,,,,,,
180,2005-04-01,,WO,45,13341,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,45,13341,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
182,2005-02-01,,WO,45,13341,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
183,2005-01-01,,DG,45,13341,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
