,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1061.0,,,,1061.0,1208.0,,,1.0,,,C
225,2001-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1078.0,,,,1078.0,1204.0,,,1.0,,,C
226,2001-06-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,2371.0,,,,2371.0,1167.0,,,2.0,,,C
227,2001-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,2424.0,,,,2424.0,1167.0,,,,,,
228,2001-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,822.0,,,,822.0,1206.0,,,1.0,,,C
229,2001-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1057.0,,,,1057.0,1193.0,,,1.0,,,C
230,2001-02-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,542.0,,,,542.0,1231.0,,,1.0,,,C
231,2001-01-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,891.0,,,,891.0,1036.0,,,1.0,,,C
232,2000-12-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1050.0,,,,1050.0,1142.0,,,1.0,,,C
233,2000-11-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,942.0,,,,942.0,1131.0,,,2.0,,,C
234,2000-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,910.0,,,,910.0,1127.0,,,2.0,,,C
235,2000-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,777.0,,,,777.0,1127.0,,,2.0,,,C
236,2000-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1670.0,,,,1670.0,1157.0,,,1.0,,,C
237,2000-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,2773.0,,,,2773.0,1158.0,,,3.0,,,C
238,2000-06-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,2096.0,,,,2096.0,1157.0,,,1.0,,,C
239,2000-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1067.0,,,,1067.0,1157.0,,,1.0,,,C
240,2000-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,1916.0,,,,1916.0,1158.0,,,,,,
241,2000-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1080.0,,,,1080.0,1157.0,,,1.0,,,C
242,2000-02-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,937.0,,,,937.0,1158.0,,,1.0,,,C
243,2000-01-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,724.0,,,,724.0,1158.0,,,,,,
244,1999-12-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,683.0,,,,683.0,1158.0,,,1.0,,,C
245,1999-11-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,1230.0,,,,1230.0,1170.0,,,2.0,,,C
246,1999-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1593.0,,,,1593.0,1170.0,,,2.0,,,C
247,1999-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,2298.0,,,,2298.0,1170.0,,,1.0,,,C
248,1999-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1584.0,,,,1584.0,1163.0,,,1.0,,,C
249,1999-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1541.0,,,,1541.0,1163.0,,,1.0,,,C
250,1999-06-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,1486.0,,,,1486.0,1163.0,,,1.0,,,C
251,1999-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1341.0,,,,1341.0,1163.0,,,4.0,,,C
252,1999-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,1142.0,,,,1142.0,1162.0,,,6.0,,,C
253,1999-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1145.0,,,,1145.0,1162.0,,,6.0,,,C
254,1999-02-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,1056.0,,,,1056.0,1162.0,,,6.0,,,C
