,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-08-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1067.0,,,,1067.0,1006.0,0.0,0.0,423.0,0.0,0.0,I
185,2004-07-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1043.0,,,,1043.0,1006.0,0.0,0.0,427.0,0.0,0.0,I
186,2004-06-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,1172.0,,,,1172.0,1006.0,0.0,0.0,378.0,0.0,0.0,I
187,2004-05-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,2816.0,,,,2816.0,1006.0,0.0,0.0,392.0,0.0,0.0,I
188,2004-04-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,2877.0,,,,2877.0,1006.0,0.0,0.0,514.0,0.0,0.0,I
189,2004-03-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,3349.0,,,,3349.0,1006.0,0.0,0.0,667.0,0.0,0.0,I
190,2004-02-01,29.0,PR,125,8618,0,NIOBRARA,,,,,,,3709.0,,,,3709.0,1006.0,0.0,0.0,688.0,0.0,0.0,I
191,2004-01-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,3049.0,,,,3049.0,1006.0,0.0,0.0,645.0,0.0,0.0,I
192,2003-12-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1889.0,,,,1889.0,1006.0,0.0,0.0,336.0,0.0,0.0,I
193,2003-11-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,3514.0,,,,3514.0,1006.0,0.0,0.0,509.0,0.0,0.0,I
194,2003-10-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,4448.0,,,,4448.0,1006.0,0.0,0.0,702.0,0.0,0.0,I
195,2003-09-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,3823.0,,,,3823.0,1006.0,0.0,0.0,514.0,0.0,0.0,I
196,2003-08-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,3618.0,,,,3618.0,1006.0,0.0,0.0,342.0,0.0,0.0,I
197,2003-07-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,3518.0,,,,3518.0,1006.0,0.0,0.0,320.0,0.0,0.0,I
198,2003-06-01,28.0,PR,125,8618,0,NIOBRARA,,,,,,,2038.0,,111.0,,1927.0,1001.0,0.0,0.0,71.0,0.0,0.0,I
199,2003-05-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,4940.0,,491.0,,4449.0,1003.0,0.0,0.0,664.0,0.0,0.0,I
200,2003-04-01,27.0,PR,125,8618,0,NIOBRARA,,,,,,,4657.0,,562.0,,4095.0,1004.0,0.0,0.0,553.0,0.0,0.0,I
201,2003-03-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,5132.0,,769.0,,4363.0,1008.0,0.0,0.0,563.0,0.0,0.0,I
202,2003-02-01,28.0,PR,125,8618,0,NIOBRARA,,,,,,,5071.0,,1006.0,,4065.0,1009.0,0.0,0.0,421.0,0.0,0.0,I
203,2003-01-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,5753.0,,996.0,,4757.0,1004.0,0.0,0.0,570.0,0.0,0.0,I
204,2002-12-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,5759.0,,585.0,,5174.0,1003.0,0.0,0.0,622.0,0.0,0.0,I
205,2002-11-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,2494.0,,354.0,,2140.0,1004.0,0.0,0.0,155.0,0.0,0.0,I
206,2002-10-01,25.0,PR,125,8618,0,NIOBRARA,,,,,,,1484.0,,151.0,,1333.0,1004.0,0.0,0.0,,0.0,0.0,
207,2002-09-01,11.0,PR,125,8618,0,NIOBRARA,,,,,,,849.0,,122.0,,727.0,1006.0,0.0,0.0,,0.0,0.0,
208,2002-08-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,1705.0,,147.0,,1558.0,1005.0,0.0,0.0,,0.0,0.0,
209,2002-07-01,19.0,PR,125,8618,0,NIOBRARA,,,,,,,1672.0,,163.0,,1509.0,1004.0,0.0,0.0,,0.0,0.0,
210,2002-06-01,22.0,PR,125,8618,0,NIOBRARA,,,,,,,1824.0,,379.0,,1445.0,1003.0,0.0,0.0,,0.0,0.0,
211,2002-05-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,3774.0,,483.0,,3291.0,1006.0,0.0,0.0,,0.0,0.0,
212,2002-04-01,7.0,PR,125,8618,0,NIOBRARA,,,,,,,775.0,,110.0,,665.0,1005.0,0.0,0.0,,0.0,0.0,
213,2002-03-01,,DG,125,8618,0,NIOBRARA,,,,,,,,,,,,,,,,,,
