,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2005-04-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,133.0,335.0,330.0,,138.0,56.0,5562.0,,,,5562.0,1318.0,,,,,,
154,2005-03-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,74.0,405.0,346.0,,133.0,56.7,6384.0,,,,6384.0,1271.0,,,,,,
155,2005-02-01,28.0,PR,123,21771,0,NIOBRARA-CODELL,174.0,396.0,496.0,,74.0,55.9,5829.0,,,,5829.0,1271.0,,,,,,
156,2005-01-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,68.0,454.0,348.0,,174.0,57.9,6374.0,,,,6374.0,1271.0,,,,,,
157,2004-12-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,202.0,480.0,614.0,,68.0,57.1,6281.0,,,,6281.0,1271.0,,,,,,
158,2004-11-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,91.0,464.0,353.0,,202.0,56.6,5732.0,,,,5732.0,1271.0,,,,,,
159,2004-10-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,171.0,601.0,681.0,,91.0,54.2,5691.0,,,,5691.0,1271.0,,,,,,
160,2004-09-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,203.0,665.0,697.0,,171.0,55.2,5354.0,,,,5354.0,1271.0,,,,,,
161,2004-08-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,97.0,809.0,703.0,,203.0,41.3,7274.0,,,,7274.0,1272.0,,,,,,
162,2004-07-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,88.0,857.0,848.0,,97.0,54.8,8730.0,,,,8730.0,1272.0,,,,,,
163,2004-06-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,76.0,1219.0,1207.0,,88.0,54.0,12066.0,,,,12066.0,1271.0,,,,,,
164,2004-05-01,14.0,PR,123,21771,0,NIOBRARA-CODELL,,1379.0,1303.0,,76.0,44.0,,,,,,,,,,,,
