,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-10-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4624,,310,,4314,1000,,,2365.0,,,P
223,2001-09-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,4600,,300,,4300,1000,,,1366.0,,,P
224,2001-08-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4735,,310,,4425,1000,,,1904.0,,,P
225,2001-07-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4209,,310,,3899,1002,,,2282.0,,,P
226,2001-06-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,5254,,300,,4954,1005,,,1716.0,,,P
227,2001-05-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,5415,,310,,5105,1005,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,5650,,300,,5350,1005,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,5863,,310,,5553,1004,,,1263.0,,,P
230,2001-02-01,28,PR,71,6461,0,VERMEJO COAL,,,,,,,5414,,280,,5134,1005,,,1956.0,,,P
231,2001-01-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,6226,,310,,5916,1005,,,2077.0,,,P
232,2000-12-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,6515,,310,,6205,1005,,,1943.0,,,P
233,2000-11-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,6575,,300,,6275,1005,,,2022.0,,,P
234,2000-10-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,6404,,310,,6094,995,,,4264.0,,,P
235,2000-09-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,6784,,300,,6484,1000,,,6948.0,,,P
236,2000-08-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,6916,,419,,6497,1004,,,3300.0,,,P
237,2000-07-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,6963,,418,,6545,1004,,,3516.0,,,P
238,2000-06-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,6729,,398,,6331,1004,,,3568.0,,,P
239,2000-05-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,7448,,440,,7008,1004,,,3914.0,,,P
240,2000-04-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,6296,,365,,5931,1004,,,3659.0,,,P
241,2000-03-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3654,,211,,3443,1004,,,1300.0,,,P
242,2000-02-01,29,PR,71,6461,0,VERMEJO COAL,,,,,,,2713,,154,,2559,1004,,,1128.0,,,P
243,2000-01-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3167,,178,,2989,1006,,,949.0,,,P
244,1999-12-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3244,,182,,3062,1005,,,1232.0,,,P
245,1999-11-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3176,,180,,2996,1003,,,1251.0,,,P
246,1999-10-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3537,,204,,3333,1005,,,2316.0,,,P
247,1999-09-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3508,,202,,3306,1004,,,1073.0,,,P
248,1999-08-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3573,,208,,3365,1003,,,2452.0,,,P
249,1999-07-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3813,,236,,3577,1003,,,669.0,,,P
250,1999-06-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3974,,247,,3727,1005,,,621.0,,,P
251,1999-05-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4242,,261,,3981,1005,,,1051.0,,,P
252,1999-04-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,4273,,256,19.0,3998,1004,,,1082.0,,,P
253,1999-03-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4588,,270,2.0,4316,1004,,,1443.0,,,P
254,1999-02-01,28,PR,71,6461,0,VERMEJO COAL,,,,,,,4890,,290,77.0,4523,1005,,,1554.0,,,P
255,1999-01-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4896,,290,91.0,4515,1005,,,1584.0,,,P
