,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,22.0,23.0,25.0,,20.0,56.0,16727.0,,,,16727.0,1105.0,,,,,,
159,2007-01-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,8.0,28.0,14.0,,22.0,56.3,20844.0,,,,20844.0,1105.0,,,,,,
160,2006-12-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,19.0,37.0,48.0,,8.0,55.6,24394.0,,,,24394.0,1105.0,,,,,,
161,2006-11-01,25.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,24.0,39.0,44.0,,19.0,55.7,21675.0,,,,21675.0,1105.0,,,,,,
162,2006-10-01,31.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,36.0,63.0,75.0,,24.0,56.1,29595.0,,,,29595.0,1105.0,,,,,,
163,2006-09-01,30.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,80.0,56.0,100.0,,36.0,55.7,28573.0,,,,28573.0,1105.0,,,,,,
164,2006-08-01,29.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,,80.0,,,80.0,,32090.0,,,,32090.0,1105.0,,,,,,
165,2006-07-01,13.0,PR,45,11156,0,WILLIAMS FORK - CAMEO,,,,,,,5795.0,,,,5795.0,1105.0,,,,,,
166,2006-06-01,,WO,45,11156,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
167,2006-05-01,,DG,45,11156,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
