,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,30.0,,,,30.0,1408.0,,,,,,
222,2001-10-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,32.0,,,,32.0,1408.0,,,,,,
223,2001-09-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,105.0,,,,105.0,1408.0,,,,,,
224,2001-08-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,149.0,,,,149.0,1408.0,,,,,,
225,2001-07-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,243.0,,,,243.0,1408.0,,,,,,
226,2001-06-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,251.0,,,,251.0,1408.0,,,,,,
227,2001-05-01,31.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,288.0,,,,288.0,1408.0,,,,,,
228,2001-04-01,30.0,PR,69,6135,0,NIOBRARA,25.0,,,,25.0,,216.0,,,,216.0,1408.0,,,,,,
229,2001-03-01,31.0,PR,69,6135,0,NIOBRARA,12.0,123.0,,,135.0,,171.0,,,,171.0,1408.0,,,,,,
230,2001-02-01,28.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,116.0,,,,116.0,1408.0,,,,,,
231,2001-01-01,31.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,140.0,,,,140.0,1408.0,,,,,,
232,2000-12-01,31.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,121.0,,,,121.0,1400.0,,,,,,
233,2000-11-01,30.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,130.0,,,,130.0,1408.0,,,,,,
234,2000-10-01,31.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,144.0,,,,144.0,1408.0,,,,,,
235,2000-09-01,30.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,159.0,,,,159.0,1408.0,,,,,,
236,2000-08-01,31.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,144.0,,,,144.0,1408.0,,,,,,
237,2000-07-01,31.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,142.0,,,,142.0,1408.0,,,,,,
238,2000-06-01,30.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,213.0,,,,213.0,1408.0,,,,,,
239,2000-05-01,1.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,190.0,,,,190.0,1408.0,,,,,,
240,2000-04-01,30.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,60.0,,,,60.0,1408.0,,,,,,
241,2000-03-01,31.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,107.0,,,,107.0,1408.0,,,,,,
242,2000-02-01,29.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,142.0,,,,142.0,1408.0,,,,,,
243,2000-01-01,31.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,166.0,,,,166.0,1408.0,,,,,,
244,1999-12-01,31.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,273.0,,,,273.0,1408.0,,,,,,
245,1999-11-01,30.0,PR,69,6135,0,NIOBRARA,12.0,,,,12.0,,341.0,,,,341.0,1408.0,,,,,,
246,1999-10-01,31.0,PR,69,6135,0,NIOBRARA,44.0,,,-32.0,12.0,,375.0,,,,375.0,1408.0,,,,,,
247,1999-09-01,30.0,PR,69,6135,0,NIOBRARA,44.0,,,,44.0,,404.0,,,,404.0,1408.0,,,,,,
248,1999-08-01,31.0,PR,69,6135,0,NIOBRARA,44.0,,,,44.0,,492.0,,,,492.0,1408.0,,,,,,
249,1999-07-01,31.0,PR,69,6135,0,NIOBRARA,44.0,,,,44.0,,416.0,,,,416.0,1408.0,,,,,,
250,1999-06-01,30.0,PR,69,6135,0,NIOBRARA,44.0,,,,44.0,,,,,,,,,,,,,
251,1999-05-01,31.0,PR,69,6135,0,NIOBRARA,44.0,,,,44.0,,,,,,,,,,,,,
252,1999-04-01,30.0,PR,69,6135,0,NIOBRARA,44.0,,,,44.0,,15.0,,,,15.0,1408.0,,,,,,
253,1999-03-01,31.0,PR,69,6135,0,NIOBRARA,44.0,,,,44.0,,28.0,,,,28.0,1408.0,,,,,,
254,1999-02-01,28.0,PR,69,6135,0,NIOBRARA,44.0,,,,44.0,,184.0,,,,184.0,1408.0,,,,,,
255,1999-01-01,31.0,PR,69,6135,0,NIOBRARA,32.0,12.0,,,44.0,,288.0,,,,288.0,1408.0,,,,,,
