,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
231,2001-01-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,67,5518,0,MESAVERDE,,,,,,,,,,,,,,,,,,
238,2000-06-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,1.0,,,,1.0,1000.0,,,,,,
239,2000-05-01,28.0,PR,67,5518,0,MESAVERDE,,,,,,,29.0,,,,29.0,1000.0,,,,,,
240,2000-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,71.0,,,,71.0,1000.0,,,,,,
241,2000-03-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,118.0,,,,118.0,1000.0,,,,,,
242,2000-02-01,29.0,PR,67,5518,0,MESAVERDE,,,,,,,245.0,,,,245.0,1000.0,,,,,,
243,2000-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,482.0,,,,482.0,1000.0,,,,,,
244,1999-12-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,565.0,,,,565.0,1000.0,,,,,,
245,1999-11-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,588.0,,,,588.0,1000.0,,,,,,
246,1999-10-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,762.0,,,,762.0,1000.0,,,,,,
247,1999-09-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,1097.0,,,,1097.0,995.0,,,,,,
248,1999-08-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,1187.0,,,,1187.0,995.0,,,,,,
249,1999-07-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,1356.0,,,,1356.0,976.0,,,,,,
250,1999-06-01,29.0,PR,67,5518,0,MESAVERDE,,,,,,,912.0,,,,912.0,982.0,,,,,,
251,1999-05-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,1201.0,,,,1201.0,979.0,,,,,,
252,1999-04-01,30.0,PR,67,5518,0,MESAVERDE,,,,,,,1048.0,,,,1048.0,982.0,,,,,,
253,1999-03-01,26.0,PR,67,5518,0,MESAVERDE,,,,,,,1131.0,,,,1131.0,976.0,,,,,,
254,1999-02-01,27.0,PR,67,5518,0,MESAVERDE,,,,,,,1049.0,,,,1049.0,969.0,,,,,,
255,1999-01-01,31.0,PR,67,5518,0,MESAVERDE,,,,,,,1317.0,,,,1317.0,973.0,,,,,,
