,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2010-04-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
183,2010-03-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
184,2010-03-01,31.0,PR,123,11998,0,NIOBRARA,70.0,112.0,115.0,,67.0,52.9,1585.0,,,,1585.0,337.0,0.0,0.0,25.0,0.0,0.0,M
185,2010-02-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
186,2010-02-01,28.0,PR,123,11998,0,NIOBRARA,10.0,115.0,56.0,1.0,70.0,53.7,1512.0,,,,1512.0,336.0,0.0,0.0,22.0,0.0,0.0,M
187,2010-01-01,31.0,PR,123,11998,0,NIOBRARA,8.0,63.0,61.0,,10.0,54.7,792.0,,,,792.0,336.0,0.0,0.0,31.0,0.0,0.0,M
188,2010-01-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
189,2009-12-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
190,2009-12-01,31.0,PR,123,11998,0,NIOBRARA,42.0,30.0,64.0,,8.0,57.4,394.0,,,,394.0,1337.0,0.0,0.0,43.0,0.0,0.0,M
191,2009-11-01,30.0,PR,123,11998,0,NIOBRARA,77.0,74.0,110.0,1.0,42.0,53.2,995.0,,,,995.0,1337.0,0.0,0.0,42.0,0.0,0.0,M
192,2009-11-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
193,2009-10-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
194,2009-10-01,31.0,PR,123,11998,0,NIOBRARA,65.0,144.0,132.0,,77.0,53.7,1873.0,,,,1873.0,345.0,0.0,0.0,43.0,0.0,0.0,M
195,2009-09-01,30.0,PR,123,11998,0,NIOBRARA,49.0,153.0,136.0,-1.0,65.0,54.0,1870.0,,,,1870.0,1345.0,0.0,0.0,42.0,0.0,0.0,M
196,2009-09-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
197,2009-08-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
198,2009-08-01,31.0,PR,123,11998,0,NIOBRARA,80.0,165.0,196.0,,49.0,53.3,2017.0,,,,2017.0,345.0,0.0,0.0,45.0,0.0,0.0,M
199,2009-07-01,31.0,PR,123,11998,0,NIOBRARA,39.0,195.0,154.0,,80.0,53.3,2398.0,,,,2398.0,345.0,0.0,0.0,49.0,0.0,0.0,M
200,2009-07-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
201,2009-06-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
202,2009-06-01,30.0,PR,123,11998,0,NIOBRARA,53.0,216.0,226.0,-4.0,39.0,53.1,2529.0,,,,2529.0,1322.0,0.0,0.0,47.0,0.0,0.0,M
203,2009-05-01,31.0,PR,123,11998,0,NIOBRARA,18.0,256.0,221.0,,53.0,54.0,2776.0,,,,2776.0,1322.0,0.0,0.0,46.0,0.0,0.0,M
204,2009-05-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
205,2009-04-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
206,2009-04-01,30.0,PR,123,11998,0,NIOBRARA,51.0,251.0,284.0,,18.0,54.4,2692.0,,,,2692.0,1322.0,0.0,0.0,42.0,0.0,0.0,M
207,2009-03-01,31.0,PR,123,11998,0,NIOBRARA,64.0,331.0,343.0,-1.0,51.0,55.7,3258.0,,,,3258.0,1322.0,0.0,0.0,39.0,0.0,0.0,M
208,2009-03-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
209,2009-02-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
210,2009-02-01,28.0,PR,123,11998,0,NIOBRARA,47.0,342.0,325.0,,64.0,53.4,2857.0,,,,2857.0,1322.0,0.0,0.0,43.0,0.0,0.0,M
211,2009-01-01,31.0,PR,123,11998,0,NIOBRARA,31.0,316.0,276.0,-24.0,47.0,53.5,3082.0,,,,3082.0,1322.0,0.0,0.0,62.0,0.0,0.0,M
212,2009-01-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
213,2008-12-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
214,2008-12-01,31.0,PR,123,11998,0,NIOBRARA,196.0,499.0,600.0,-64.0,31.0,52.9,4179.0,,,,4179.0,1322.0,0.0,0.0,122.0,0.0,0.0,M
215,2008-11-01,14.0,PR,123,11998,0,NIOBRARA,213.0,880.0,734.0,-163.0,196.0,52.7,6492.0,,,,6492.0,1322.0,0.0,0.0,8.0,0.0,0.0,M
216,2008-11-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
217,2008-10-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
218,2008-10-01,24.0,PR,123,11998,0,NIOBRARA,82.0,498.0,367.0,,213.0,50.3,3598.0,,,,3598.0,1322.0,0.0,0.0,28.0,0.0,0.0,M
219,2008-09-01,20.0,PR,123,11998,0,NIOBRARA,60.0,442.0,346.0,-74.0,82.0,50.6,2585.0,,,,2585.0,1357.0,0.0,0.0,216.0,0.0,0.0,M
220,2008-09-01,,TA,123,11998,0,CODELL,,,,,,,,,,,,,,,,,,
221,2008-08-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,36.0,24.0,,,60.0,,508.0,,,,508.0,1357.0,0.0,0.0,6.0,0.0,0.0,M
222,2008-07-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,139.0,8.0,111.0,,36.0,56.0,412.0,,,,412.0,1357.0,0.0,0.0,6.0,0.0,0.0,M
223,2008-06-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,106.0,33.0,,,139.0,,547.0,,,,547.0,1357.0,0.0,0.0,4.0,0.0,0.0,M
224,2008-05-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,60.0,47.0,,-1.0,106.0,,618.0,,,,618.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
225,2008-04-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,22.0,44.0,,-6.0,60.0,,634.0,,,,634.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
226,2008-03-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,103.0,26.0,59.0,-48.0,22.0,56.0,590.0,,,,590.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
227,2008-02-01,29.0,PR,123,11998,0,NIOBRARA-CODELL,81.0,22.0,,,103.0,,586.0,,,,586.0,1442.0,0.0,0.0,3.0,0.0,0.0,M
228,2008-01-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,57.0,39.0,,-15.0,81.0,,537.0,,,,537.0,1406.0,0.0,0.0,3.0,0.0,0.0,M
229,2007-12-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,33.0,24.0,,,57.0,,529.0,,,,529.0,1483.0,0.0,0.0,3.0,0.0,0.0,M
230,2007-11-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,102.0,36.0,106.0,1.0,33.0,53.3,607.0,,,,607.0,1336.0,0.0,0.0,6.0,0.0,0.0,M
231,2007-10-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,70.0,33.0,,-1.0,102.0,,664.0,,,,664.0,1333.0,0.0,0.0,6.0,0.0,0.0,M
232,2007-09-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,23.0,47.0,,,70.0,,659.0,,,,659.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
233,2007-08-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,84.0,50.0,111.0,,23.0,52.8,688.0,,,,688.0,1346.0,0.0,0.0,7.0,0.0,0.0,M
234,2007-07-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,149.0,44.0,108.0,-1.0,84.0,54.7,636.0,,,,636.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
235,2007-06-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,110.0,39.0,,,149.0,,597.0,,,,597.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
236,2007-05-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,61.0,48.0,,1.0,110.0,,649.0,,,,649.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
237,2007-04-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,127.0,,,,127.0,,647.0,,,,647.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
238,2007-03-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,106.0,138.0,117.0,,127.0,40.0,665.0,,,,665.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
239,2007-02-01,28.0,PR,123,11998,0,NIOBRARA-CODELL,86.0,20.0,,,106.0,,619.0,,,,619.0,1319.0,0.0,0.0,1.0,0.0,0.0,M
240,2007-01-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,67.0,19.0,,,86.0,,539.0,,,,539.0,1326.0,0.0,0.0,11.0,0.0,0.0,m
241,2006-12-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,36.0,31.0,,,67.0,,669.0,,,,669.0,1326.0,0.0,0.0,12.0,0.0,0.0,M
242,2006-11-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,197.0,31.0,192.0,,36.0,55.4,639.0,,,,639.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
243,2006-10-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,145.0,52.0,,,197.0,,841.0,,,,841.0,1326.0,,,6.0,,,M
244,2006-09-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,89.0,56.0,,,145.0,,798.0,,,,798.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
245,2006-08-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,66.0,23.0,,,89.0,,599.0,,,,599.0,1326.0,0.0,0.0,6.0,0.0,0.0,m
246,2006-07-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,196.0,33.0,163.0,,66.0,57.6,707.0,,,,707.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
247,2006-06-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,162.0,34.0,,,196.0,,527.0,,,,527.0,1685.0,0.0,0.0,9.0,0.0,0.0,M
248,2006-05-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,111.0,51.0,,,162.0,,603.0,,,,603.0,1684.0,,,9.0,,,M
249,2006-04-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,62.0,48.0,,1.0,111.0,,1029.0,,,,1029.0,1684.0,0.0,0.0,9.0,0.0,0.0,M
250,2006-03-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,161.0,64.0,163.0,,62.0,56.1,1128.0,,,,1128.0,1684.0,0.0,0.0,9.0,0.0,0.0,M
251,2006-02-01,28.0,PR,123,11998,0,NIOBRARA-CODELL,111.0,50.0,,,161.0,,1862.0,,,,1862.0,1297.0,0.0,0.0,8.0,0.0,0.0,M
252,2006-01-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,67.0,44.0,,,111.0,,1021.0,,,,1021.0,1528.0,0.0,0.0,9.0,0.0,0.0,M
253,2005-12-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,161.0,51.0,146.0,1.0,67.0,58.0,1126.0,,,,1126.0,1386.0,0.0,0.0,9.0,0.0,0.0,M
254,2005-11-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,118.0,43.0,,,161.0,,979.0,,,,979.0,1386.0,0.0,0.0,6.0,0.0,0.0,M
255,2005-10-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,92.0,26.0,,,118.0,,572.0,,,,572.0,1386.0,0.0,0.0,7.0,0.0,0.0,M
256,2005-09-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,30.0,62.0,,,92.0,,990.0,,,,990.0,1285.0,0.0,0.0,15.0,0.0,0.0,M
257,2005-08-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,90.0,51.0,110.0,-1.0,30.0,59.2,1193.0,,,,1193.0,1285.0,0.0,0.0,7.0,0.0,0.0,M
258,2005-07-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,35.0,55.0,,,90.0,,1188.0,,,,1188.0,1263.0,,,23.0,,,M
259,2005-06-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,86.0,27.0,79.0,,34.0,58.8,531.0,,,,531.0,1263.0,,,29.0,,,M
260,2005-05-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,45.0,41.0,,,86.0,,596.0,,,,596.0,1263.0,,,31.0,,,M
261,2005-04-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,89.0,50.0,94.0,,45.0,53.4,604.0,,,,604.0,1262.0,,,30.0,,,M
262,2005-03-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,32.0,57.0,,,89.0,,583.0,,,,583.0,1262.0,,,31.0,,,M
263,2005-02-01,28.0,PR,123,11998,0,NIOBRARA-CODELL,49.0,78.0,95.0,,32.0,55.8,631.0,,,,631.0,1304.0,,,28.0,,,M
264,2005-01-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,57.0,86.0,94.0,,49.0,56.2,502.0,,,,502.0,1359.0,,,31.0,,,M
265,2004-12-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,65.0,82.0,90.0,,57.0,56.7,473.0,,,,473.0,1359.0,,,31.0,,,M
266,2004-11-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,28.0,37.0,,,65.0,,447.0,,,,447.0,1359.0,,,30.0,,,M
267,2004-10-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,84.0,28.0,84.0,,28.0,56.9,642.0,,,,642.0,1359.0,,,4.0,,,M
268,2004-09-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,49.0,35.0,,,84.0,,608.0,,,,608.0,1359.0,,,3.0,,,M
269,2004-08-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,14.0,35.0,,,49.0,,627.0,,,,627.0,1389.0,,,3.0,,,M
270,2004-07-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,44.0,38.0,68.0,,14.0,54.0,624.0,,,,624.0,1388.0,,,6.0,,,M
271,2004-06-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,22.0,32.0,10.0,,44.0,60.0,624.0,,,,624.0,1390.0,,,6.0,,,M
272,2004-05-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,66.0,41.0,85.0,,22.0,60.0,727.0,,,,727.0,1390.0,,,6.0,,,M
273,2004-04-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,30.0,36.0,,,66.0,,783.0,,,,783.0,1405.0,,,6.0,,,M
274,2004-03-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,78.0,25.0,73.0,,30.0,55.3,840.0,,,,840.0,1405.0,,,6.0,,,M
275,2004-02-01,29.0,PR,123,11998,0,NIOBRARA-CODELL,64.0,14.0,,,78.0,,503.0,,,,503.0,1300.0,,,3.0,,,M
276,2004-01-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,46.0,18.0,,,64.0,,520.0,,,,520.0,1300.0,,,3.0,,,M
277,2003-12-01,28.0,PR,123,11998,0,NIOBRARA-CODELL,72.0,42.0,68.0,,46.0,55.7,612.0,,,,612.0,1300.0,,,14.0,,,M
278,2003-11-01,25.0,PR,123,11998,0,NIOBRARA-CODELL,32.0,40.0,,,72.0,,743.0,,,,743.0,1300.0,,,8.0,,,M
279,2003-10-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,30.0,68.0,66.0,,32.0,52.0,760.0,,,,760.0,1300.0,,,16.0,,,M
280,2003-09-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,34.0,59.0,63.0,,30.0,57.7,884.0,,,,884.0,1300.0,,,18.0,,,M
281,2003-08-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,36.0,61.0,63.0,,34.0,57.1,560.0,,,,560.0,1296.0,,,9.0,,,M
282,2003-07-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,43.0,65.0,72.0,,36.0,54.0,651.0,,,,651.0,1296.0,,,16.0,,,M
283,2003-06-01,28.0,PR,123,11998,0,NIOBRARA-CODELL,42.0,74.0,73.0,,43.0,54.1,1040.0,,,,1040.0,1296.0,,,14.0,,,M
284,2003-05-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,37.0,67.0,62.0,,42.0,57.4,395.0,,,,395.0,1296.0,,,16.0,,,M
285,2003-04-01,26.0,PR,123,11998,0,NIOBRARA-CODELL,47.0,50.0,60.0,,37.0,54.0,574.0,,,,574.0,1296.0,,,,,,
286,2003-03-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,42.0,67.0,62.0,,47.0,55.7,919.0,,,,919.0,1296.0,,,9.0,,,M
287,2003-02-01,28.0,PR,123,11998,0,NIOBRARA-CODELL,58.0,45.0,61.0,,42.0,56.2,775.0,,,,775.0,1296.0,,,8.0,,,M
288,2003-01-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,69.0,63.0,74.0,,58.0,55.1,1311.0,,,,1311.0,1296.0,,,22.0,,,M
289,2002-12-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,57.0,79.0,67.0,,69.0,55.0,1263.0,,,,1263.0,1296.0,,,9.0,,,M
290,2002-11-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,58.0,69.0,70.0,,57.0,55.1,1569.0,,,,1569.0,1296.0,,,12.0,,,M
291,2002-10-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,106.0,74.0,122.0,,58.0,57.7,1647.0,,,,1647.0,1296.0,,,12.0,,,M
292,2002-09-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,19.0,182.0,95.0,,106.0,54.0,1224.0,,,,1224.0,1296.0,,,15.0,,,M
293,2002-08-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,12.0,102.0,95.0,,19.0,56.5,1026.0,,,,1026.0,1296.0,,,16.0,,,M
294,2002-07-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,55.0,25.0,68.0,,12.0,56.7,834.0,,,,834.0,1296.0,,,6.0,,,M
295,2002-06-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,23.0,108.0,76.0,,55.0,57.2,1114.0,,,,1114.0,1295.0,,,12.0,,,M
296,2002-05-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,35.0,119.0,131.0,,23.0,54.7,1362.0,,,,1362.0,1296.0,,,12.0,,,M
297,2002-04-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,56.0,86.0,107.0,,35.0,56.0,1597.0,,,,1597.0,1296.0,,,15.0,,,M
298,2002-03-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,59.0,83.0,86.0,,56.0,54.8,1748.0,,,,1748.0,1295.0,,,16.0,,,M
299,2002-02-01,28.0,PR,123,11998,0,NIOBRARA-CODELL,60.0,87.0,88.0,,59.0,53.9,1940.0,,,,1940.0,1325.0,,,28.0,,,M
300,2002-01-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,23.0,93.0,56.0,,60.0,54.0,1770.0,,,,1770.0,1325.0,,,29.0,,,M
301,2001-12-01,29.0,PR,123,11998,0,NIOBRARA-CODELL,55.0,77.0,109.0,,23.0,52.5,1435.0,,,,1435.0,1325.0,,,,,,
302,2001-11-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,128.0,111.0,184.0,,55.0,54.6,1525.0,,,,1525.0,1325.0,,,30.0,,,M
303,2001-10-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,35.0,301.0,208.0,,128.0,54.1,3388.0,,,,3388.0,1325.0,,,60.0,,,M
304,2001-09-01,29.0,PR,123,11998,0,NIOBRARA-CODELL,33.0,132.0,130.0,,35.0,56.4,1078.0,,,,1078.0,1325.0,,,29.0,,,M
305,2001-08-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,146.0,131.0,244.0,,33.0,56.7,1673.0,,,,1673.0,1325.0,,,31.0,,,M
306,2001-07-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,79.0,67.0,,,146.0,,1853.0,,,,1853.0,1325.0,,,,,,
307,2001-06-01,29.0,PR,123,11998,0,NIOBRARA-CODELL,85.0,121.0,127.0,,79.0,57.4,1880.0,,,,1880.0,1325.0,,,,,,
308,2001-05-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,104.0,138.0,157.0,,85.0,58.3,1608.0,,,,1608.0,1332.0,,,32.0,,,M
309,2001-04-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,109.0,148.0,153.0,,104.0,56.1,1702.0,,,,1702.0,1332.0,,,15.0,,,M
310,2001-03-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,119.0,122.0,132.0,,109.0,57.4,1767.0,,,,1767.0,1328.0,,,4.0,,,P
311,2001-02-01,28.0,PR,123,11998,0,NIOBRARA-CODELL,24.0,95.0,,,119.0,,1740.0,,,,1740.0,1329.0,,,8.0,,,P
312,2001-01-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,35.0,129.0,140.0,,24.0,56.5,2134.0,,,,2134.0,1328.0,,,10.0,,,P
313,2000-12-01,3.0,PR,123,11998,0,NIOBRARA-CODELL,35.0,140.0,140.0,,35.0,56.9,2403.0,,,,2403.0,1328.0,,,10.0,,,P
314,2000-11-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,27.0,150.0,142.0,,35.0,57.4,2435.0,,,,2435.0,1328.0,,,23.0,,,P
315,2000-10-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,76.0,222.0,271.0,,27.0,58.1,2652.0,,,,2652.0,1328.0,,,,,,
316,2000-09-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,50.0,176.0,141.0,-9.0,76.0,53.5,2584.0,,,,2584.0,1328.0,,,,,,
317,2000-08-01,22.0,PR,123,11998,0,NIOBRARA-CODELL,17.0,40.0,,-7.0,50.0,,422.0,,,,422.0,1327.0,,,,,,
318,2000-07-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,49.0,30.0,54.0,-8.0,17.0,52.4,341.0,,,,341.0,1329.0,,,,,,
319,2000-06-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,15.0,34.0,,,49.0,,293.0,,,,293.0,1330.0,,,,,,
320,2000-05-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,50.0,34.0,59.0,-10.0,15.0,54.6,339.0,,,,339.0,1329.0,,,,,,
321,2000-04-01,29.0,PR,123,11998,0,NIOBRARA-CODELL,25.0,25.0,,,50.0,,279.0,,,,279.0,1330.0,,,1.0,,,P
322,2000-03-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,58.0,24.0,53.0,-4.0,25.0,54.1,346.0,,,,346.0,1329.0,,,1.0,,,P
323,2000-02-01,29.0,PR,123,11998,0,NIOBRARA-CODELL,34.0,24.0,,,58.0,,305.0,,,,305.0,1330.0,,,,,,
324,2000-01-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,11.0,23.0,,,34.0,,311.0,,,,311.0,1321.0,,,28.0,,,P
325,1999-12-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,44.0,29.0,55.0,-7.0,11.0,54.5,332.0,,,,332.0,1321.0,,,1.0,,,P
326,1999-11-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,21.0,31.0,,-8.0,44.0,,318.0,,,,318.0,1321.0,,,,,,
327,1999-10-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,53.0,34.0,58.0,-8.0,21.0,53.8,378.0,,,,378.0,1320.0,,,,,,
328,1999-09-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,22.0,31.0,,,53.0,,355.0,,,,355.0,1320.0,,,,,,
329,1999-08-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,54.0,18.0,50.0,,22.0,54.0,352.0,,,,352.0,1329.0,,,,,,
330,1999-07-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,22.0,32.0,,,54.0,,337.0,,,,337.0,1321.0,,,,,,
331,1999-06-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,42.0,24.0,43.0,-2.0,22.0,54.2,345.0,,16.0,79.0,250.0,1330.0,,,,,,
332,1999-05-01,31.0,PR,123,11998,0,NIOBRARA-CODELL,12.0,29.0,,2.0,42.0,,339.0,,15.0,36.0,288.0,1333.0,,,,,,
333,1999-04-01,30.0,PR,123,11998,0,NIOBRARA-CODELL,31.0,23.0,42.0,,12.0,54.9,333.0,,15.0,46.0,272.0,1333.0,,,,,,
334,1999-03-01,23.0,PR,123,11998,0,NIOBRARA-CODELL,48.0,19.0,37.0,2.0,31.0,52.8,226.0,,11.0,47.0,168.0,1333.0,,,,,,
335,1999-02-01,26.0,PR,123,11998,0,NIOBRARA-CODELL,24.0,25.0,,-1.0,48.0,,281.0,,13.0,53.0,215.0,1333.0,,,,,,
336,1999-01-01,29.0,PR,123,11998,0,NIOBRARA-CODELL,37.0,25.0,38.0,,24.0,51.9,317.0,,13.0,73.0,231.0,1333.0,,,,,,
