,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31.0,PR,123,13102,0,CODELL,8.0,40.0,,,48.0,,1053.0,,,,1053.0,1199.0,,,10.0,,,I
214,2002-06-01,30.0,PR,123,13102,0,CODELL,15.0,42.0,49.0,,8.0,63.2,936.0,,,,936.0,1199.0,,,5.0,,,I
215,2002-05-01,31.0,PR,123,13102,0,CODELL,15.0,50.0,50.0,,15.0,64.6,867.0,,,,867.0,1199.0,,,8.0,,,I
216,2002-04-01,30.0,PR,123,13102,0,CODELL,16.0,48.0,49.0,,15.0,65.7,868.0,,,,868.0,1231.0,,,12.0,,,I
217,2002-03-01,31.0,PR,123,13102,0,CODELL,23.0,43.0,50.0,,16.0,62.2,1056.0,,,,1056.0,1231.0,,,14.0,,,I
218,2002-02-01,25.0,PR,123,13102,0,CODELL,33.0,39.0,49.0,,23.0,62.3,987.0,,,,987.0,1231.0,,,5.0,,,I
219,2002-01-01,29.0,PR,123,13102,0,CODELL,39.0,46.0,52.0,,33.0,62.9,1169.0,,,,1169.0,1231.0,,,12.0,,,I
220,2001-12-01,27.0,PR,123,13102,0,CODELL,33.0,67.0,61.0,,39.0,64.7,1355.0,,,,1355.0,1231.0,,,25.0,,,I
221,2001-11-01,30.0,PR,123,13102,0,CODELL,29.0,64.0,60.0,,33.0,65.7,1345.0,,,,1345.0,1231.0,,,15.0,,,I
222,2001-10-01,20.0,PR,123,13102,0,CODELL,,53.0,24.0,,29.0,63.4,1309.0,,,,1309.0,1231.0,,,11.0,,,I
223,2001-09-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,123,13102,0,CODELL,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,123,13102,0,CODELL,22.0,,22.0,,,63.0,,,,,,,,,,,,
226,2001-06-01,17.0,PR,123,13102,0,CODELL,43.0,45.0,66.0,,22.0,61.4,1294.0,,,,1294.0,1231.0,,,25.0,,,I
227,2001-05-01,31.0,PR,123,13102,0,CODELL,35.0,81.0,73.0,,43.0,64.5,1891.0,,,,1891.0,1231.0,,,40.0,,,I
228,2001-04-01,30.0,PR,123,13102,0,CODELL,8.0,92.0,65.0,,35.0,62.8,1777.0,,,,1777.0,1231.0,,,38.0,,,I
229,2001-03-01,12.0,PR,123,13102,0,CODELL,19.0,40.0,51.0,,8.0,60.4,892.0,,,,892.0,1231.0,,,33.0,,,I
230,2001-02-01,24.0,PR,123,13102,0,CODELL,66.0,9.0,56.0,,19.0,60.5,364.0,,,,364.0,1231.0,,,20.0,,,I
231,2001-01-01,31.0,PR,123,13102,0,CODELL,52.0,14.0,,,66.0,,349.0,,,,349.0,1231.0,,,,,,
232,2000-12-01,31.0,PR,123,13102,0,CODELL,39.0,13.0,,,52.0,,357.0,,,,357.0,1231.0,,,,,,
233,2000-11-01,17.0,PR,123,13102,0,CODELL,25.0,14.0,,,39.0,,247.0,,,,247.0,1231.0,,,,,,
234,2000-10-01,31.0,PR,123,13102,0,CODELL,9.0,16.0,,,25.0,,293.0,,,,293.0,1235.0,,,,,,
235,2000-09-01,30.0,PR,123,13102,0,CODELL,62.0,11.0,64.0,,9.0,58.7,260.0,,,,260.0,1234.0,,,,,,
236,2000-08-01,31.0,PR,123,13102,0,CODELL,46.0,16.0,,,62.0,,481.0,,,,481.0,1235.0,,,13.0,,,I
237,2000-07-01,31.0,PR,123,13102,0,CODELL,18.0,28.0,,,46.0,,420.0,,,,420.0,1235.0,,,,,,
238,2000-06-01,11.0,PR,123,13102,0,CODELL,82.0,3.0,67.0,,18.0,59.4,188.0,,,,188.0,1235.0,,,,,,
239,2000-05-01,31.0,PR,123,13102,0,CODELL,76.0,6.0,,,82.0,,392.0,,,,392.0,1235.0,,,25.0,,,I
240,2000-04-01,30.0,PR,123,13102,0,CODELL,49.0,27.0,,,76.0,,424.0,,,,424.0,1235.0,,,,,,
241,2000-03-01,31.0,PR,123,13102,0,CODELL,96.0,37.0,84.0,,49.0,60.7,399.0,,,,399.0,1235.0,,,10.0,,,I
242,2000-02-01,26.0,PR,123,13102,0,CODELL,102.0,,,-6.0,96.0,,509.0,,,,509.0,1235.0,,,,,,
243,2000-01-01,30.0,PR,123,13102,0,CODELL,72.0,30.0,,,102.0,,630.0,,,,630.0,1235.0,,,,,,
244,1999-12-01,31.0,PR,123,13102,0,CODELL,47.0,25.0,,,72.0,,696.0,,,,696.0,1235.0,,,,,,
245,1999-11-01,30.0,PR,123,13102,0,CODELL,18.0,29.0,,,47.0,,668.0,,,,668.0,1235.0,,,,,,
246,1999-10-01,30.0,PR,123,13102,0,CODELL,115.0,7.0,104.0,,18.0,60.8,607.0,,,,607.0,1235.0,,,17.0,,,I
247,1999-09-01,30.0,PR,123,13102,0,CODELL,79.0,36.0,,,115.0,,668.0,,,,668.0,1235.0,,,18.0,,,I
248,1999-08-01,27.0,PR,123,13102,0,CODELL,46.0,33.0,,,79.0,,566.0,,,,566.0,1235.0,,,,,,
249,1999-07-01,31.0,PR,123,13102,0,CODELL,111.0,35.0,100.0,,46.0,60.2,587.0,,,,587.0,1235.0,,,,,,
250,1999-06-01,30.0,PR,123,13102,0,CODELL,86.0,25.0,,,111.0,,466.0,,,,466.0,1235.0,,,,,,
251,1999-05-01,27.0,PR,123,13102,0,CODELL,60.0,26.0,,,86.0,,576.0,,,,576.0,1235.0,,,,,,
252,1999-04-01,30.0,PR,123,13102,0,CODELL,21.0,39.0,,,60.0,,656.0,,,,656.0,1235.0,,,,,,
253,1999-03-01,31.0,PR,123,13102,0,CODELL,82.0,15.0,76.0,,21.0,62.2,637.0,,,,637.0,1235.0,,,15.0,,,I
254,1999-02-01,27.0,PR,123,13102,0,CODELL,43.0,39.0,,,82.0,,897.0,,,,897.0,1235.0,,,17.0,,,I
255,1999-01-01,25.0,PR,123,13102,0,CODELL,72.0,35.0,64.0,,43.0,64.1,743.0,,,,743.0,1235.0,,,,,,
