,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,6720.0,,,,6720.0,1087.0,,,,,,
187,2004-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,6482.0,,,,6482.0,1089.0,,,70.0,,,C
188,2004-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,6964.0,,,,6964.0,1089.0,,,70.0,,,C
189,2004-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,7000.0,,,,7000.0,1089.0,,,70.0,,,C
190,2004-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,6959.0,,,,6959.0,1089.0,,,80.0,,,C
191,2004-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,7293.0,,,,7293.0,1089.0,,,60.0,,,C
192,2004-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,7423.0,,,,7423.0,1089.0,,,50.0,,,C
193,2004-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,7876.0,,,,7876.0,1076.0,,,60.0,,,C
194,2004-02-01,29.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,7462.0,,,,7462.0,1076.0,,,70.0,,,C
195,2004-01-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,8146.0,,,,8146.0,1076.0,,,60.0,,,C
196,2003-12-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,8347.0,,,,8347.0,1076.0,,,50.0,,,C
197,2003-11-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,8472.0,,,,8472.0,1076.0,,,110.0,,,C
198,2003-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,9151.0,,,,9151.0,1076.0,,,60.0,,,C
199,2003-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,9254.0,,,,9254.0,1076.0,,,50.0,,,C
200,2003-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,9873.0,,,,9873.0,1076.0,,,120.0,,,C
201,2003-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,10155.0,,,,10155.0,1076.0,,,60.0,,,C
202,2003-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,10222.0,,,,10222.0,1076.0,,,140.0,,,C
203,2003-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,11576.0,,,,11576.0,1076.0,,,130.0,,,C
204,2003-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,9631.0,,,,9631.0,1076.0,,,50.0,,,C
205,2003-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,11115.0,,,,11115.0,1076.0,,,50.0,,,C
206,2003-02-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,10525.0,,,,10525.0,1076.0,,,50.0,,,C
207,2003-01-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,12365.0,,,,12365.0,1076.0,,,120.0,,,C
208,2002-12-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,12977.0,,,,12977.0,1076.0,,,140.0,,,C
209,2002-11-01,29.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,12163.0,,,,12163.0,1076.0,,,110.0,,,C
210,2002-10-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,14123.0,,,,14123.0,1076.0,,,110.0,,,C
211,2002-09-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,14671.0,,,,14671.0,1076.0,,,70.0,,,C
212,2002-08-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,16407.0,,,,16407.0,1076.0,,,145.0,,,C
213,2002-07-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,18234.0,,,,18234.0,1076.0,,,130.0,,,C
214,2002-06-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,19942.0,,,,19942.0,1076.0,,,175.0,,,C
215,2002-05-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,25167.0,,,,25167.0,1076.0,,,190.0,,,C
216,2002-04-01,30.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,26367.0,,,,26367.0,1076.0,,,345.0,,,C
217,2002-03-01,31.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,30079.0,,,,30079.0,1076.0,,,330.0,,,C
218,2002-02-01,28.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,29896.0,,,,29896.0,1076.0,,,505.0,,,C
219,2002-01-01,16.0,PR,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,15957.0,,,,15957.0,1076.0,,,80.0,,,C
220,2001-12-01,,WO,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
221,2001-11-01,,WO,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
222,2001-10-01,,WO,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
223,2001-09-01,,WO,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,10.0,,,C
224,2001-08-01,,DG,45,7743,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
