,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2012-03-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,76.0,221.0,170.0,,127.0,49.0,3407.0,,,,3407.0,1231.0,,,177.0,,,I
194,2012-02-01,29.0,PR,123,33389,0,J SAND,2.0,6.0,6.0,,2.0,47.9,643.0,,,,643.0,1231.0,,,4.0,,,I
195,2012-02-01,29.0,PR,123,33389,0,NIOBRARA-CODELL,81.0,247.0,252.0,,76.0,47.9,3250.0,,,,3250.0,1231.0,,,198.0,,,I
196,2012-01-01,31.0,PR,123,33389,0,J SAND,3.0,7.0,8.0,,2.0,49.3,711.0,,,,711.0,1231.0,,,3.0,,,I
197,2012-01-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,134.0,281.0,334.0,,81.0,49.3,3591.0,,,,3591.0,1231.0,,,140.0,,,I
198,2011-12-01,25.0,PR,123,33389,0,J SAND,3.0,4.0,4.0,,3.0,50.9,581.0,,,,581.0,1231.0,,,4.0,,,I
199,2011-12-01,25.0,PR,123,33389,0,NIOBRARA-CODELL,124.0,187.0,177.0,,134.0,50.9,2935.0,,,,2935.0,1231.0,,,193.0,,,I
200,2011-11-01,30.0,PR,123,33389,0,J SAND,1.0,7.0,5.0,,3.0,49.4,766.0,,,,766.0,1231.0,,,6.0,,,I
201,2011-11-01,30.0,PR,123,33389,0,NIOBRARA-CODELL,75.0,296.0,246.0,-1.0,124.0,49.4,3869.0,,,,3869.0,1231.0,,,265.0,,,I
202,2011-10-01,31.0,PR,123,33389,0,J SAND,2.0,6.0,7.0,,1.0,49.8,742.0,,,,742.0,1231.0,,,5.0,,,I
203,2011-10-01,31.0,PR,123,33389,0,NIOBRARA-CODELL,146.0,339.0,410.0,,75.0,49.6,4735.0,,,,4735.0,1231.0,,,289.0,,,I
204,2011-09-01,30.0,PR,123,33389,0,J SAND,2.0,6.0,6.0,,2.0,46.5,492.0,,,,492.0,1231.0,,,5.0,,,I
205,2011-09-01,30.0,PR,123,33389,0,NIOBRARA-CODELL,196.0,433.0,483.0,,146.0,46.3,4154.0,,,,4154.0,1231.0,,,407.0,,,I
206,2011-08-01,30.0,PR,123,33389,0,J SAND,1.0,4.0,3.0,,2.0,44.3,305.0,,,,305.0,1331.0,,,1.0,,,I
207,2011-08-01,30.0,PR,123,33389,0,NIOBRARA-CODELL,76.0,437.0,317.0,,196.0,44.4,3693.0,,,,3693.0,1331.0,,,142.0,,,I
208,2011-07-01,21.0,PR,123,33389,0,J SAND,,6.0,5.0,,1.0,44.6,175.0,,,,175.0,1332.0,,,2.0,,,I
209,2011-07-01,21.0,PR,123,33389,0,NIOBRARA-CODELL,,693.0,616.0,-1.0,76.0,44.6,2732.0,,,,2732.0,1331.0,,,228.0,,,I
