,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2004-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,216,42.0,201.0,,57.0,61.1,1153.0,,,,1153.0,1346.0,,,,,,
163,2004-07-01,31,PR,123,16350,0,NIOBRARA-CODELL,171,45.0,,,216.0,,1180.0,,,,1180.0,1346.0,,,,,,
164,2004-06-01,30,PR,123,16350,0,NIOBRARA-CODELL,120,51.0,,,171.0,,1569.0,,,,1569.0,1346.0,,,,,,
165,2004-05-01,27,PR,123,16350,0,NIOBRARA-CODELL,109,11.0,,,120.0,,993.0,,,,993.0,1346.0,,,,,,
166,2004-04-01,2,PR,123,16350,0,NIOBRARA-CODELL,109,,,,109.0,,28.0,,,,28.0,1346.0,,,,,,
167,2004-03-01,23,PR,123,16350,0,NIOBRARA-CODELL,80,29.0,,,109.0,,1142.0,,,,1142.0,1259.0,,,,,,
168,2004-02-01,29,PR,123,16350,0,NIOBRARA-CODELL,38,42.0,,,80.0,,1434.0,,,,1434.0,1259.0,,,,,,
169,2004-01-01,19,PR,123,16350,0,NIOBRARA-CODELL,198,18.0,178.0,,38.0,62.5,829.0,,,,829.0,1259.0,,,,,,
170,2003-12-01,31,PR,123,16350,0,NIOBRARA-CODELL,161,50.0,,-13.0,198.0,,1230.0,,,,1230.0,1259.0,,,,,,
171,2003-11-01,30,PR,123,16350,0,NIOBRARA-CODELL,116,45.0,,,161.0,,1288.0,,,,1288.0,1259.0,,,,,,
172,2003-10-01,31,PR,123,16350,0,NIOBRARA-CODELL,74,42.0,,,116.0,,1430.0,,,,1430.0,1259.0,,,,,,
173,2003-09-01,26,PR,123,16350,0,NIOBRARA-CODELL,45,29.0,,,74.0,,1300.0,,,,1300.0,1254.0,,,,,,
174,2003-08-01,26,PR,123,16350,0,NIOBRARA-CODELL,191,28.0,174.0,,45.0,60.9,1221.0,,,,1221.0,1254.0,,,,,,
175,2003-07-01,31,PR,123,16350,0,NIOBRARA-CODELL,156,35.0,,,191.0,,1013.0,,,,1013.0,1254.0,,,,,,
176,2003-06-01,29,PR,123,16350,0,NIOBRARA-CODELL,119,37.0,,,156.0,,1018.0,,,,1018.0,1254.0,,,,,,
177,2003-05-01,31,PR,123,16350,0,NIOBRARA-CODELL,79,40.0,,,119.0,,1188.0,,,,1188.0,1254.0,,,,,,
178,2003-04-01,26,PR,123,16350,0,NIOBRARA-CODELL,53,26.0,,,79.0,,818.0,,,,818.0,1254.0,,,,,,
179,2003-03-01,31,PR,123,16350,0,NIOBRARA-CODELL,195,47.0,189.0,,53.0,61.0,936.0,,,,936.0,1254.0,,,,,,
180,2003-02-01,27,PR,123,16350,0,NIOBRARA-CODELL,168,27.0,,,195.0,,1544.0,,,,1544.0,1254.0,,,,,,
181,2003-01-01,31,PR,123,16350,0,NIOBRARA-CODELL,124,54.0,,-10.0,168.0,,2100.0,,,,2100.0,1257.0,,,,,,
182,2002-12-01,31,PR,123,16350,0,NIOBRARA-CODELL,177,52.0,105.0,,124.0,63.5,2047.0,,,,2047.0,1257.0,,,,,,
183,2002-11-01,30,PR,123,16350,0,NIOBRARA-CODELL,134,43.0,,,177.0,,1963.0,,,,1963.0,1257.0,,,,,,
184,2002-10-01,31,PR,123,16350,0,NIOBRARA-CODELL,101,33.0,,,134.0,,1942.0,,,,1942.0,1257.0,,,,,,
185,2002-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,116,42.0,57.0,,101.0,60.6,1960.0,,,,1960.0,1257.0,,,,,,
186,2002-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,83,33.0,,,116.0,,1902.0,,,,1902.0,1257.0,,,,,,
187,2002-07-01,31,PR,123,16350,0,NIOBRARA-CODELL,242,37.0,196.0,,83.0,62.3,1952.0,,,,1952.0,1257.0,,,,,,
188,2002-06-01,30,PR,123,16350,0,NIOBRARA-CODELL,201,41.0,,,242.0,,1767.0,,,,1767.0,1257.0,,,,,,
189,2002-05-01,31,PR,123,16350,0,NIOBRARA-CODELL,155,46.0,,,201.0,,1988.0,,,,1988.0,1257.0,,,,,,
190,2002-04-01,30,PR,123,16350,0,NIOBRARA-CODELL,114,41.0,,,155.0,,2086.0,,,,2086.0,1257.0,,,,,,
191,2002-03-01,31,PR,123,16350,0,NIOBRARA-CODELL,62,52.0,,,114.0,,1919.0,,,,1919.0,1257.0,,,,,,
192,2002-02-01,28,PR,123,16350,0,NIOBRARA-CODELL,216,45.0,199.0,,62.0,61.6,1836.0,,,,1836.0,1257.0,,,,,,
193,2002-01-01,31,PR,123,16350,0,NIOBRARA-CODELL,169,47.0,,,216.0,,1787.0,,,,1787.0,1257.0,,,,,,
194,2001-12-01,31,PR,123,16350,0,NIOBRARA-CODELL,140,36.0,,-7.0,169.0,,1121.0,,,,1121.0,1257.0,,,,,,
195,2001-11-01,30,PR,123,16350,0,NIOBRARA-CODELL,173,43.0,76.0,,140.0,61.7,1649.0,,,,1649.0,1257.0,,,,,,
196,2001-10-01,31,PR,123,16350,0,NIOBRARA-CODELL,120,53.0,,,173.0,,1724.0,,,,1724.0,1250.0,,,,,,
197,2001-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,70,50.0,,,120.0,,1577.0,,,,1577.0,1250.0,,,,,,
198,2001-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,213,48.0,191.0,,70.0,61.8,1838.0,,,,1838.0,1250.0,,,,,,
199,2001-07-01,31,PR,123,16350,0,NIOBRARA-CODELL,165,48.0,,,213.0,,1492.0,,,,1492.0,1250.0,,,,,,
200,2001-06-01,30,PR,123,16350,0,NIOBRARA-CODELL,111,54.0,,,165.0,,1435.0,,,,1435.0,1250.0,,,,,,
201,2001-05-01,31,PR,123,16350,0,NIOBRARA-CODELL,52,59.0,,,111.0,,1546.0,,,,1546.0,1250.0,,,,,,
202,2001-04-01,30,PR,123,16350,0,NIOBRARA-CODELL,186,71.0,205.0,,52.0,61.2,1360.0,,,,1360.0,1250.0,,,,,,
203,2001-03-01,31,PR,123,16350,0,NIOBRARA-CODELL,128,58.0,,,186.0,,1434.0,,,,1434.0,1259.0,,,,,,
204,2001-02-01,26,PR,123,16350,0,NIOBRARA-CODELL,78,50.0,,,128.0,,1282.0,,,,1282.0,1259.0,,,,,,
205,2001-01-01,31,PR,123,16350,0,NIOBRARA-CODELL,212,70.0,204.0,,78.0,62.2,1488.0,,,,1488.0,1259.0,,,,,,
206,2000-12-01,31,PR,123,16350,0,NIOBRARA-CODELL,179,42.0,,-9.0,212.0,,1519.0,,,,1519.0,1259.0,,,,,,
207,2000-11-01,30,PR,123,16350,0,NIOBRARA-CODELL,156,62.0,,-39.0,179.0,,1500.0,,,,1500.0,1259.0,,,,,,
208,2000-10-01,31,PR,123,16350,0,NIOBRARA-CODELL,55,101.0,,,156.0,,1604.0,,,,1604.0,1259.0,,,,,,
209,2000-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,167,69.0,181.0,,55.0,61.7,1846.0,,,,1846.0,1259.0,,,,,,
210,2000-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,97,70.0,,,167.0,,1849.0,,,,1849.0,1259.0,,,,,,
211,2000-07-01,30,PR,123,16350,0,NIOBRARA-CODELL,36,61.0,,,97.0,,1963.0,,,,1963.0,1259.0,,,,,,
212,2000-06-01,28,PR,123,16350,0,NIOBRARA-CODELL,180,42.0,186.0,,36.0,62.3,1231.0,,,,1231.0,1259.0,,,,,,
213,2000-05-01,31,PR,123,16350,0,NIOBRARA-CODELL,120,60.0,,,180.0,,1389.0,,,,1389.0,1259.0,,,,,,
214,2000-04-01,30,PR,123,16350,0,NIOBRARA-CODELL,49,71.0,,,120.0,,1654.0,,,,1654.0,1259.0,,,,,,
215,2000-03-01,31,PR,123,16350,0,NIOBRARA-CODELL,177,70.0,198.0,,49.0,62.6,1882.0,,,,1882.0,1237.0,,,,,,
216,2000-02-01,29,PR,123,16350,0,NIOBRARA-CODELL,112,65.0,,,177.0,,1723.0,,,,1723.0,1237.0,,,,,,
217,2000-01-01,30,PR,123,16350,0,NIOBRARA-CODELL,46,66.0,,,112.0,,1849.0,,,,1849.0,1237.0,,,,,,
218,1999-12-01,30,PR,123,16350,0,NIOBRARA-CODELL,167,80.0,201.0,,46.0,62.9,1777.0,,,,1777.0,1237.0,,,,,,
219,1999-11-01,30,PR,123,16350,0,NIOBRARA-CODELL,108,59.0,,,167.0,,1691.0,,,,1691.0,1237.0,,,,,,
220,1999-10-01,31,PR,123,16350,0,NIOBRARA-CODELL,226,90.0,208.0,,108.0,59.7,2157.0,,,,2157.0,1237.0,,,,,,
221,1999-09-01,30,PR,123,16350,0,NIOBRARA-CODELL,130,96.0,,,226.0,,2230.0,,,,2230.0,1237.0,,,,,,
222,1999-08-01,31,PR,123,16350,0,NIOBRARA-CODELL,211,99.0,180.0,,130.0,60.1,2333.0,,,,2333.0,1237.0,,,,,,
223,1999-07-01,31,PR,123,16350,0,NIOBRARA-CODELL,162,59.0,,-10.0,211.0,,2302.0,,,,2302.0,1237.0,,,,,,
224,1999-06-01,30,PR,123,16350,0,NIOBRARA-CODELL,96,66.0,,,162.0,,1968.0,,,,1968.0,1237.0,,,,,,
225,1999-05-01,31,PR,123,16350,0,NIOBRARA-CODELL,194,121.0,219.0,,96.0,60.3,2440.0,,,,2440.0,1237.0,,,,,,
226,1999-04-01,30,PR,123,16350,0,NIOBRARA-CODELL,97,97.0,,,194.0,,2774.0,,,,2774.0,1237.0,,,,,,
227,1999-03-01,31,PR,123,16350,0,NIOBRARA-CODELL,213,89.0,205.0,,97.0,62.2,2570.0,,,,2570.0,1286.0,,,,,,
228,1999-02-01,28,PR,123,16350,0,NIOBRARA-CODELL,120,93.0,,,213.0,,2410.0,,,,2410.0,1286.0,,,,,,
229,1999-01-01,31,PR,123,16350,0,NIOBRARA-CODELL,33,87.0,,,120.0,,2882.0,,,,2882.0,1286.0,,,,,,
