,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,182.0,,,,182.0,,16739.0,,,,16739.0,1003.0,,,,,,
186,2004-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,182.0,,,,182.0,,16692.0,,,,16692.0,1003.0,,,,,,
187,2004-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,182.0,,,,182.0,,19565.0,,,,19565.0,1003.0,,,,,,
188,2004-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,182.0,,,,182.0,,19294.0,,,,19294.0,1003.0,,,,,,
189,2004-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,179.0,3.0,,,182.0,,20626.0,,,,20626.0,1003.0,,,,,,
190,2004-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,166.0,13.0,,,179.0,,18756.0,,,,18756.0,1003.0,,,,,,
191,2004-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,336.0,25.0,195.0,,166.0,53.7,17876.0,,,,17876.0,1003.0,,,,,,
192,2004-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,319.0,17.0,,,336.0,,18086.0,,,,18086.0,1001.0,,,,,,
193,2004-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,294.0,25.0,,,319.0,,19976.0,,,,19976.0,1001.0,,,,,,
194,2004-02-01,29,PR,77,8710,0,CEDAR MOUNTAIN,287.0,7.0,,,294.0,,18235.0,,,,18235.0,1001.0,,,,,,
195,2004-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,266.0,21.0,,,287.0,,20531.0,,,,20531.0,1001.0,,,,,,
196,2003-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,256.0,10.0,,,266.0,,21300.0,,,,21300.0,1001.0,,,,,,
197,2003-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,241.0,15.0,,,256.0,,20581.0,,,,20581.0,1001.0,,,,,,
198,2003-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,234.0,7.0,,,241.0,,21942.0,,,,21942.0,1001.0,,,,,,
199,2003-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,219.0,15.0,,,234.0,,21242.0,,,,21242.0,1001.0,,,,,,
200,2003-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,211.0,8.0,,,219.0,,21684.0,,,,21684.0,1001.0,,,,,,
201,2003-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,191.0,20.0,,,211.0,,19466.0,,,,19466.0,1001.0,,,,,,
202,2003-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,186.0,5.0,,,191.0,,18246.0,,,,18246.0,1001.0,,,,,,
203,2003-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,161.0,25.0,,,186.0,,18836.0,,,,18836.0,1001.0,,,,,,
204,2003-04-01,29,PR,77,8710,0,CEDAR MOUNTAIN,157.0,4.0,,,161.0,,19277.0,,,,19277.0,1001.0,,,,,,
205,2003-03-01,30,PR,77,8710,0,CEDAR MOUNTAIN,149.0,8.0,,,157.0,,20832.0,,,,20832.0,1001.0,,,,,,
206,2003-02-01,28,PR,77,8710,0,CEDAR MOUNTAIN,127.0,22.0,,,149.0,,16814.0,,,,16814.0,1001.0,,,,,,
207,2003-01-01,30,PR,77,8710,0,CEDAR MOUNTAIN,120.0,7.0,,,127.0,,15631.0,,,,15631.0,1001.0,,,,,,
208,2002-12-01,29,PR,77,8710,0,CEDAR MOUNTAIN,120.0,,,,120.0,,15854.0,,,,15854.0,1001.0,,,,,,
209,2002-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,104.0,16.0,,,120.0,,15981.0,,,,15981.0,1001.0,,,,,,
210,2002-10-01,31,PR,77,8710,0,CEDAR MOUNTAIN,104.0,,,,104.0,,16824.0,,,,16824.0,998.0,,,,,,
211,2002-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,284.0,19.0,199.0,,104.0,55.9,17160.0,,,,17160.0,997.0,,,,,,
212,2002-08-01,28,PR,77,8710,0,CEDAR MOUNTAIN,277.0,7.0,,,284.0,,16519.0,,,,16519.0,997.0,,,,,,
213,2002-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,266.0,11.0,,,277.0,,18641.0,,,,18641.0,997.0,,,,,,
214,2002-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,234.0,32.0,,,266.0,,17704.0,,,,17704.0,997.0,,,,,,
215,2002-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,226.0,8.0,,,234.0,,18896.0,,,,18896.0,997.0,,,,,,
216,2002-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,226.0,,,,226.0,,19358.0,,,,19358.0,997.0,,,,,,
217,2002-03-01,31,PR,77,8710,0,CEDAR MOUNTAIN,206.0,20.0,,,226.0,,18932.0,,,,18932.0,997.0,,,,,,
218,2002-02-01,28,PR,77,8710,0,CEDAR MOUNTAIN,192.0,14.0,,,206.0,,18814.0,,,,18814.0,997.0,,,,,,
219,2002-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,189.0,3.0,,,192.0,,21039.0,,,,21039.0,997.0,,,,,,
220,2001-12-01,31,PR,77,8710,0,CEDAR MOUNTAIN,169.0,20.0,,,189.0,,20182.0,,,,20182.0,988.0,,,,,,
221,2001-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,156.0,13.0,,,169.0,,19791.0,,,,19791.0,970.0,,,,,,
222,2001-10-01,30,PR,77,8710,0,CEDAR MOUNTAIN,323.0,10.0,177.0,,156.0,52.1,20905.0,,,,20905.0,970.0,,,,,,
223,2001-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,311.0,12.0,,,323.0,,20047.0,,,,20047.0,970.0,,,,,,
224,2001-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,296.0,15.0,,,311.0,,20578.0,,,,20578.0,968.0,,,,,,
225,2001-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,284.0,12.0,,,296.0,,20621.0,,,,20621.0,999.0,,,,,,
226,2001-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,267.0,17.0,,,284.0,,19437.0,,,,19437.0,999.0,,,,,,
227,2001-05-01,30,PR,77,8710,0,CEDAR MOUNTAIN,252.0,15.0,,,267.0,,20240.0,,,,20240.0,999.0,,,,,,
228,2001-04-01,29,PR,77,8710,0,CEDAR MOUNTAIN,246.0,6.0,,,252.0,,21079.0,,,,21079.0,999.0,,,,,,
229,2001-03-01,29,PR,77,8710,0,CEDAR MOUNTAIN,214.0,32.0,,,246.0,,24070.0,,,,24070.0,999.0,,,,,,
230,2001-02-01,28,PR,77,8710,0,CEDAR MOUNTAIN,165.0,49.0,,,214.0,,22443.0,,,,22443.0,999.0,,,,,,
231,2001-01-01,31,PR,77,8710,0,CEDAR MOUNTAIN,165.0,,,,165.0,,24529.0,,,,24529.0,999.0,,,,,,
232,2000-12-01,30,PR,77,8710,0,CEDAR MOUNTAIN,154.0,11.0,,,165.0,,22851.0,,,,22851.0,999.0,,,,,,
233,2000-11-01,30,PR,77,8710,0,CEDAR MOUNTAIN,55.0,99.0,,,154.0,,16290.0,,,,16290.0,999.0,,,,,,
234,2000-10-01,29,PR,77,8710,0,CEDAR MOUNTAIN,52.0,3.0,,,55.0,,17040.0,,,,17040.0,992.0,,,,,,
235,2000-09-01,30,PR,77,8710,0,CEDAR MOUNTAIN,30.0,18.0,,,48.0,,17786.0,,,,17786.0,992.0,,,,,,
236,2000-08-01,31,PR,77,8710,0,CEDAR MOUNTAIN,34.0,,,,34.0,,17816.0,,,,17816.0,992.0,,,,,,
237,2000-07-01,31,PR,77,8710,0,CEDAR MOUNTAIN,30.0,,,,30.0,,16080.0,,,,16080.0,992.0,,,,,,
238,2000-06-01,30,PR,77,8710,0,CEDAR MOUNTAIN,30.0,4.0,,,34.0,,15882.0,,,,15882.0,992.0,,,,,,
239,2000-05-01,31,PR,77,8710,0,CEDAR MOUNTAIN,,30.0,,,30.0,,20696.0,,,,20696.0,992.0,,,,,,
240,2000-04-01,30,PR,77,8710,0,CEDAR MOUNTAIN,,,,,,,22057.0,,,,22057.0,1200.0,,,,,,
241,2000-03-01,29,PR,77,8710,0,CEDAR MOUNTAIN,,,,,,,20401.0,,,,20401.0,997.0,,,,,,
242,2000-02-01,28,PR,77,8710,0,CEDAR MOUNTAIN,,,,,,,21812.0,,,,21812.0,997.0,,,,,,
243,2000-01-01,30,PR,77,8710,0,CEDAR MOUNTAIN,,,,,,,16970.0,,,,16970.0,997.0,,,,,,
