,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,43.0,14.0,37.0,,20.0,56.5,6340.0,,,,6340.0,1079.0,,,32.0,,,C
160,2006-12-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,22.0,21.0,,,43.0,,6685.0,,,,6685.0,1079.0,,,88.0,,,C
161,2006-11-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,46.0,13.0,37.0,,22.0,55.7,6631.0,,,,6631.0,1079.0,,,50.0,,,C
162,2006-10-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,29.0,17.0,,,46.0,,7200.0,,,,7200.0,1079.0,,,97.0,,,C
163,2006-09-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,49.0,17.0,37.0,,29.0,54.6,6750.0,,,,6750.0,1079.0,,,40.0,,,C
164,2006-08-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,32.0,17.0,,,49.0,,7299.0,,,,7299.0,1079.0,,,87.0,,,C
165,2006-07-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,47.0,19.0,34.0,,32.0,55.7,7461.0,,,,7461.0,1079.0,,,114.0,,,C
166,2006-06-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,27.0,20.0,,,47.0,,7341.0,,,,7341.0,1079.0,,,119.0,,,C
167,2006-05-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,51.0,23.0,47.0,,27.0,57.2,7899.0,,,,7899.0,1079.0,,,96.0,,,C
168,2006-04-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,23.0,28.0,,,51.0,,7967.0,,,,7967.0,1087.0,,,135.0,,,C
169,2006-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,30.0,25.0,32.0,,23.0,56.9,8402.0,,,,8402.0,1087.0,,,143.0,,,C
170,2006-02-01,28.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,50.0,22.0,42.0,,30.0,56.4,7945.0,,,,7945.0,1087.0,,,79.0,,,C
171,2006-01-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,29.0,21.0,,,50.0,,8631.0,,,,8631.0,1087.0,,,112.0,,,C
172,2005-12-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,37.0,28.0,36.0,,29.0,56.6,9021.0,,,,9021.0,1087.0,,,,,,
173,2005-11-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,36.0,34.0,33.0,,37.0,56.4,8924.0,,,,8924.0,1087.0,,,101.0,,,C
174,2005-10-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,17.0,19.0,,,36.0,,9681.0,,,,9681.0,1087.0,,,145.0,,,C
175,2005-09-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,29.0,28.0,40.0,,17.0,55.9,9849.0,,,,9849.0,1087.0,,,129.0,,,C
176,2005-08-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,34.0,27.0,32.0,,29.0,56.3,10404.0,,,,10404.0,1087.0,,,76.0,,,C
177,2005-07-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,46.0,26.0,38.0,,34.0,56.2,10906.0,,,,10906.0,1087.0,,,65.0,,,C
178,2005-06-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,17.0,29.0,,,46.0,,11714.0,,,,11714.0,1087.0,,,134.0,,,C
179,2005-05-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,46.0,38.0,67.0,,17.0,57.1,13294.0,,,,13294.0,1087.0,,,119.0,,,C
180,2005-04-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,45.0,36.0,35.0,,46.0,59.3,13505.0,,,,13505.0,1073.0,,,127.0,,,C
181,2005-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,43.0,40.0,38.0,,45.0,58.3,14591.0,,,,14591.0,1073.0,,,177.0,,,C
182,2005-02-01,28.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,36.0,45.0,38.0,,43.0,57.5,13805.0,,,,13805.0,1073.0,,,159.0,,,C
183,2005-01-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,69.0,38.0,71.0,,36.0,56.7,16076.0,,,,16076.0,1073.0,,,182.0,,,C
184,2004-12-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,48.0,68.0,47.0,,69.0,55.7,17101.0,,,,17101.0,1073.0,,,228.0,,,C
185,2004-11-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,44.0,55.0,51.0,,48.0,55.3,17541.0,,,,17541.0,1073.0,,,196.0,,,C
186,2004-10-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,57.0,72.0,85.0,,44.0,55.8,19528.0,,,,19528.0,1073.0,,,230.0,,,C
187,2004-09-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,33.0,69.0,45.0,,57.0,55.2,20485.0,,,,20485.0,1073.0,,,238.0,,,C
188,2004-08-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,21.0,59.0,47.0,,33.0,55.3,23383.0,,,,23383.0,1073.0,,,220.0,,,C
189,2004-07-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,69.0,36.0,84.0,,21.0,55.4,26854.0,,,,26854.0,1073.0,,,153.0,,,C
190,2004-06-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,18.0,90.0,39.0,,69.0,56.3,30198.0,,,,30198.0,1073.0,,,460.0,,,C
191,2004-05-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,31.0,99.0,112.0,,18.0,55.3,35847.0,,,,35847.0,1073.0,,,588.0,,,C
192,2004-04-01,30.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,,130.0,99.0,,31.0,55.4,37433.0,,,,37433.0,1063.0,,,827.0,,,C
193,2004-03-01,31.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,,,,,,,39309.0,,,,39309.0,1063.0,,,,,,
194,2004-02-01,10.0,PR,45,9457,0,WILLIAMS FORK - CAMEO,,,,,,,8624.0,,,,8624.0,1000.0,,,,,,
195,2004-01-01,,DG,45,9457,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
