,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-06-01,30,PR,123,19390,0,CODELL,46.0,66.0,,,112.0,,328.0,,,70.0,258.0,1212.0,,,,,,
179,2005-05-01,31,PR,123,19390,0,CODELL,19.0,27.0,,,46.0,,171.0,,,38.0,133.0,1212.0,,,,,,
180,2005-04-01,30,PR,123,19390,0,CODELL,171.0,10.0,163.0,1.0,19.0,56.8,155.0,,,35.0,120.0,1212.0,,,,,,
181,2005-03-01,31,PR,123,19390,0,CODELL,100.0,71.0,,,171.0,,419.0,,,95.0,324.0,1212.0,,,,,,
182,2005-02-01,28,PR,123,19390,0,CODELL,89.0,11.0,,,100.0,,179.0,,,40.0,139.0,1212.0,,,,,,
183,2005-01-01,31,PR,123,19390,0,CODELL,81.0,8.0,,,89.0,,219.0,,,53.0,166.0,1212.0,,,,,,
184,2004-12-01,31,PR,123,19390,0,CODELL,36.0,45.0,,,81.0,,151.0,,,36.0,115.0,1212.0,,,,,,
185,2004-11-01,30,PR,123,19390,0,CODELL,156.0,30.0,152.0,2.0,36.0,55.5,349.0,,,75.0,274.0,1212.0,,,,,,
186,2004-10-01,31,PR,123,19390,0,CODELL,125.0,31.0,,,156.0,,329.0,,,77.0,252.0,1212.0,,,,,,
187,2004-09-01,30,PR,123,19390,0,CODELL,72.0,53.0,,,125.0,,337.0,,,75.0,262.0,1212.0,,,,,,
188,2004-08-01,31,PR,123,19390,0,CODELL,58.0,31.0,18.0,1.0,72.0,54.9,326.0,,,72.0,254.0,1212.0,,,,,,
189,2004-07-01,31,PR,123,19390,0,CODELL,15.0,43.0,,,58.0,,288.0,,,65.0,223.0,1212.0,,,,,,
190,2004-06-01,30,PR,123,19390,0,CODELL,146.0,21.0,152.0,,15.0,54.2,207.0,,,44.0,163.0,1212.0,,,,,,
191,2004-05-01,31,PR,123,19390,0,CODELL,121.0,28.0,,-3.0,146.0,,181.0,,,37.0,144.0,1212.0,,,3.0,,,P
192,2004-04-01,30,PR,123,19390,0,CODELL,84.0,45.0,,-8.0,121.0,,313.0,,,65.0,248.0,1212.0,,,8.0,,,P
193,2004-03-01,31,PR,123,19390,0,CODELL,38.0,49.0,,-3.0,84.0,,249.0,,,49.0,200.0,1212.0,,,3.0,,,P
194,2004-02-01,29,PR,123,19390,0,CODELL,19.0,23.0,,-4.0,38.0,,147.0,,,32.0,115.0,1212.0,,,4.0,,,P
195,2004-01-01,31,PR,123,19390,0,CODELL,134.0,51.0,140.0,-26.0,19.0,54.6,360.0,,,81.0,279.0,1212.0,,,28.0,,,P
196,2003-12-01,31,PR,123,19390,0,CODELL,26.0,116.0,,-8.0,134.0,,622.0,,,140.0,482.0,1212.0,,,8.0,,,P
197,2003-11-01,30,PR,123,19390,0,CODELL,137.0,37.0,149.0,1.0,26.0,53.9,287.0,,,63.0,224.0,1212.0,,,2.0,,,P
198,2003-10-01,31,PR,123,19390,0,CODELL,119.0,18.0,,,137.0,,241.0,,,48.0,193.0,1212.0,,,,,,
199,2003-09-01,30,PR,123,19390,0,CODELL,89.0,35.0,,-5.0,119.0,,302.0,,,71.0,231.0,1212.0,,,5.0,,,P
200,2003-08-01,31,PR,123,19390,0,CODELL,70.0,25.0,,-6.0,89.0,,284.0,,,67.0,217.0,1212.0,,,6.0,,,P
201,2003-07-01,31,PR,123,19390,0,CODELL,47.0,27.0,,-4.0,70.0,,301.0,,,65.0,236.0,1212.0,,,4.0,,,P
202,2003-06-01,30,PR,123,19390,0,CODELL,167.0,34.0,153.0,-1.0,47.0,55.3,373.0,,,78.0,295.0,1212.0,,,1.0,,,P
203,2003-05-01,31,PR,123,19390,0,CODELL,124.0,48.0,,-5.0,167.0,,490.0,,,97.0,393.0,1212.0,,,5.0,,,P
204,2003-04-01,30,PR,123,19390,0,CODELL,63.0,64.0,,-3.0,124.0,,350.0,,,75.0,275.0,1212.0,,,3.0,,,P
205,2003-03-01,31,PR,123,19390,0,CODELL,146.0,77.0,152.0,-8.0,63.0,56.0,1290.0,,,282.0,1008.0,1212.0,,,8.0,,,P
206,2003-02-01,28,PR,123,19390,0,CODELL,46.0,110.0,,-10.0,146.0,,1354.0,,,290.0,1064.0,1212.0,,,10.0,,,P
207,2003-01-01,31,PR,123,19390,0,CODELL,176.0,22.0,145.0,-7.0,46.0,55.2,201.0,,,40.0,161.0,1212.0,,,8.0,,,P
208,2002-12-01,31,PR,123,19390,0,CODELL,84.0,101.0,,-9.0,176.0,,664.0,,,142.0,522.0,1212.0,,,9.0,,,P
209,2002-11-01,30,PR,123,19390,0,CODELL,37.0,53.0,,-6.0,84.0,,345.0,,,78.0,267.0,1212.0,,,6.0,,,P
210,2002-10-01,31,PR,123,19390,0,CODELL,145.0,49.0,152.0,-5.0,37.0,53.1,397.0,,,88.0,309.0,1212.0,,,7.0,,,P
211,2002-09-01,30,PR,123,19390,0,CODELL,106.0,47.0,,-8.0,145.0,,329.0,,,64.0,265.0,1212.0,,,8.0,,,P
212,2002-08-01,31,PR,123,19390,0,CODELL,70.0,42.0,,-6.0,106.0,,352.0,,,66.0,286.0,1212.0,,,6.0,,,P
213,2002-07-01,31,PR,123,19390,0,CODELL,170.0,53.0,150.0,-3.0,70.0,55.9,361.0,,,67.0,294.0,1212.0,,,4.0,,,P
214,2002-06-01,30,PR,123,19390,0,CODELL,115.0,61.0,,-6.0,170.0,,422.0,,,81.0,341.0,1212.0,,,6.0,,,P
215,2002-05-01,31,PR,123,19390,0,CODELL,77.0,46.0,,-8.0,115.0,,355.0,,,67.0,288.0,1212.0,,,8.0,,,P
216,2002-04-01,30,PR,123,19390,0,CODELL,47.0,35.0,,-5.0,77.0,,264.0,,,54.0,210.0,1212.0,,,5.0,,,P
217,2002-03-01,31,PR,123,19390,0,CODELL,141.0,52.0,143.0,-3.0,47.0,56.6,417.0,,,87.0,330.0,1212.0,,,5.0,,,P
218,2002-02-01,28,PR,123,19390,0,CODELL,,,,,,,799.0,,,176.0,623.0,1212.0,,,,,,
219,2002-01-01,31,PR,123,19390,0,CODELL,114.0,76.0,146.0,-2.0,41.0,58.3,932.0,,,195.0,737.0,1212.0,,,5.0,,,P
220,2001-12-01,31,PR,123,19390,0,CODELL,34.0,89.0,,-9.0,114.0,,908.0,,,171.0,737.0,1212.0,,,9.0,,,P
221,2001-11-01,30,PR,123,19390,0,CODELL,131.0,57.0,151.0,-3.0,34.0,57.5,639.0,,,119.0,520.0,1212.0,,,6.0,,,P
222,2001-10-01,31,PR,123,19390,0,CODELL,216.0,68.0,147.0,-6.0,131.0,57.3,836.0,,,168.0,668.0,1212.0,,,6.0,,,P
223,2001-09-01,30,PR,123,19390,0,CODELL,50.0,182.0,,-16.0,216.0,,1257.0,,,243.0,1014.0,1212.0,,,16.0,,,P
224,2001-08-01,31,PR,123,19390,0,CODELL,97.0,113.0,147.0,-13.0,50.0,57.9,1028.0,,,201.0,827.0,1212.0,,,12.0,,,P
225,2001-07-01,31,PR,123,19390,0,CODELL,119.0,135.0,144.0,-13.0,97.0,55.1,813.0,,,156.0,657.0,1212.0,,,11.0,,,P
226,2001-06-01,30,PR,123,19390,0,CODELL,70.0,57.0,,-8.0,119.0,,500.0,,,79.0,421.0,1212.0,,,8.0,,,P
227,2001-05-01,31,PR,123,19390,0,CODELL,40.0,34.0,,-4.0,70.0,,317.0,,,55.0,262.0,1212.0,,,4.0,,,P
228,2001-04-01,30,PR,123,19390,0,CODELL,169.0,34.0,156.0,-5.0,40.0,59.3,358.0,,,61.0,297.0,1212.0,,,6.0,,,P
229,2001-03-01,31,PR,123,19390,0,CODELL,110.0,66.0,,-7.0,169.0,,542.0,,,92.0,450.0,1212.0,,,7.0,,,P
230,2001-02-01,28,PR,123,19390,0,CODELL,173.0,80.0,139.0,-4.0,110.0,55.7,645.0,,,128.0,517.0,1212.0,,,5.0,,,P
231,2001-01-01,31,PR,123,19390,0,CODELL,,,,,,,213.0,,,41.0,172.0,1212.0,,,,,,
232,2000-12-01,31,PR,123,19390,0,CODELL,85.0,90.0,,-14.0,161.0,,633.0,,,123.0,510.0,1212.0,,,14.0,,,P
233,2000-11-01,30,PR,123,19390,0,CODELL,158.0,76.0,144.0,-5.0,85.0,55.5,499.0,,,93.0,406.0,1212.0,,,8.0,,,P
234,2000-10-01,31,PR,123,19390,0,CODELL,99.0,67.0,,-8.0,158.0,,609.0,,,104.0,505.0,1212.0,,,8.0,,,P
235,2000-09-01,30,PR,123,19390,0,CODELL,51.0,53.0,,-5.0,99.0,,555.0,,,90.0,465.0,1212.0,,,5.0,,,P
236,2000-08-01,25,PR,123,19390,0,CODELL,139.0,66.0,147.0,-7.0,51.0,49.4,547.0,,,,547.0,1212.0,,,7.0,,,P
237,2000-07-01,28,PR,123,19390,0,CODELL,25.0,135.0,,-21.0,139.0,,991.0,,,158.0,833.0,1212.0,,,21.0,,,P
238,2000-06-01,26,PR,123,19390,0,CODELL,138.0,35.0,143.0,-5.0,25.0,56.3,478.0,,,72.0,406.0,1212.0,,,4.0,,,P
239,2000-05-01,25,PR,123,19390,0,CODELL,48.0,99.0,,-9.0,138.0,,699.0,,,109.0,590.0,1212.0,,,9.0,,,P
240,2000-04-01,25,PR,123,19390,0,CODELL,163.0,30.0,140.0,-5.0,48.0,57.2,399.0,,,60.0,339.0,1212.0,,,5.0,,,P
241,2000-03-01,27,PR,123,19390,0,CODELL,116.0,55.0,,-8.0,163.0,,528.0,,,82.0,446.0,1212.0,,,8.0,,,P
242,2000-01-01,30,PR,123,19390,0,CODELL,171.0,64.0,161.0,-5.0,69.0,59.1,746.0,,,123.0,623.0,1212.0,,,8.0,,,P
243,1999-12-01,28,PR,123,19390,0,CODELL,80.0,99.0,,-8.0,171.0,,856.0,,,160.0,696.0,1212.0,,,8.0,,,P
244,1999-11-01,30,PR,123,19390,0,CODELL,124.0,114.0,146.0,-12.0,80.0,56.8,1118.0,,,206.0,912.0,1212.0,,,14.0,,,P
245,1999-10-01,29,PR,123,19390,0,CODELL,193.0,90.0,149.0,-10.0,124.0,56.0,771.0,,,150.0,621.0,1212.0,,,10.0,,,P
246,1999-09-01,25,PR,123,19390,0,CODELL,61.0,168.0,,-36.0,193.0,,835.0,,,152.0,683.0,1212.0,,,36.0,,,P
247,1999-08-01,31,PR,123,19390,0,CODELL,81.0,135.0,139.0,-16.0,61.0,56.6,1108.0,,,179.0,929.0,1212.0,,,14.0,,,P
248,1999-07-01,31,PR,123,19390,0,CODELL,108.0,117.0,133.0,-11.0,81.0,58.4,835.0,,,165.0,670.0,1212.0,,,11.0,,,P
249,1999-06-01,30,PR,123,19390,0,CODELL,49.0,67.0,,,118.0,,745.0,,,128.0,617.0,1313.0,,,8.0,,,P
250,1999-05-01,22,PR,123,19390,0,CODELL,123.0,78.0,143.0,-9.0,49.0,55.0,884.0,,,147.0,737.0,1212.0,,,9.0,,,P
251,1999-04-01,25,PR,123,19390,0,CODELL,33.0,95.0,,-5.0,123.0,,1207.0,,,187.0,1020.0,1212.0,,,5.0,,,P
252,1999-03-01,28,PR,123,19390,0,CODELL,13.0,176.0,148.0,-8.0,33.0,59.8,1500.0,,,251.0,1249.0,1212.0,,,9.0,,,P
253,1999-02-01,22,PR,123,19390,0,CODELL,90.0,64.0,141.0,,13.0,58.8,1123.0,,,201.0,922.0,1212.0,,,1.0,,,P
254,1999-01-01,29,PR,123,19390,0,CODELL,146.0,108.0,156.0,-8.0,90.0,57.0,1324.0,,,233.0,1091.0,1212.0,,,10.0,,,P
