,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2003-10-01,31.0,PR,123,10915,0,J SAND,9.0,17.0,,,26.0,,1599.0,,,,1599.0,1167.0,,,82.0,,,M
173,2003-09-01,30.0,PR,123,10915,0,J SAND,33.0,18.0,42.0,,9.0,55.6,1576.0,,,,1576.0,1167.0,,,50.0,,,M
174,2003-08-01,31.0,PR,123,10915,0,J SAND,12.0,21.0,,,33.0,,1772.0,,,,1772.0,1167.0,,,48.0,,,M
175,2003-07-01,31.0,PR,123,10915,0,J SAND,32.0,21.0,41.0,,12.0,58.5,1861.0,,,,1861.0,1167.0,,,61.0,,,M
176,2003-06-01,30.0,PR,123,10915,0,J SAND,12.0,20.0,,,32.0,,1639.0,,,,1639.0,1194.0,,,38.0,,,M
177,2003-05-01,31.0,PR,123,10915,0,J SAND,35.0,16.0,39.0,,12.0,54.4,1644.0,,,,1644.0,1194.0,,,46.0,,,M
178,2003-04-01,30.0,PR,123,10915,0,J SAND,20.0,15.0,,,35.0,,1601.0,,,,1601.0,1194.0,,,125.0,,,M
179,2003-03-01,31.0,PR,123,10915,0,J SAND,43.0,17.0,39.0,-1.0,20.0,50.4,1723.0,,,,1723.0,1194.0,,,92.0,,,M
180,2003-02-01,28.0,PR,123,10915,0,J SAND,32.0,11.0,,,43.0,,1569.0,,,,1569.0,1194.0,,,50.0,,,M
181,2003-01-01,31.0,PR,123,10915,0,J SAND,17.0,15.0,,,32.0,,1761.0,,,,1761.0,1194.0,,,66.0,,,M
182,2002-12-01,31.0,PR,123,10915,0,J SAND,42.0,16.0,39.0,-2.0,17.0,53.6,1846.0,,,,1846.0,1177.0,,,25.0,,,M
183,2002-11-01,30.0,PR,123,10915,0,J SAND,21.0,21.0,,,42.0,,1745.0,,,,1745.0,1177.0,,,18.0,,,M
184,2002-10-01,31.0,PR,123,10915,0,J SAND,37.0,22.0,38.0,,21.0,57.2,1899.0,,,,1899.0,1177.0,,,76.0,,,M
185,2002-09-01,30.0,PR,123,10915,0,J SAND,14.0,23.0,,,37.0,,1788.0,,,,1788.0,1177.0,,,44.0,,,M
186,2002-08-01,31.0,PR,123,10915,0,J SAND,29.0,20.0,35.0,,14.0,56.0,1753.0,,,,1753.0,1177.0,,,72.0,,,M
187,2002-07-01,31.0,PR,123,10915,0,J SAND,7.0,22.0,,,29.0,,1723.0,,,,1723.0,1177.0,,,38.0,,,M
188,2002-06-01,30.0,PR,123,10915,0,J SAND,20.0,27.0,37.0,-3.0,7.0,58.0,1837.0,,,,1837.0,1166.0,,,70.0,,,M
189,2002-05-01,31.0,PR,123,10915,0,J SAND,30.0,22.0,32.0,,20.0,56.0,1912.0,,,,1912.0,1166.0,,,65.0,,,M
190,2002-04-01,30.0,PR,123,10915,0,J SAND,8.0,22.0,,,30.0,,1761.0,,,,1761.0,1166.0,,,73.0,,,M
191,2002-03-01,31.0,PR,123,10915,0,J SAND,17.0,24.0,33.0,,8.0,53.6,1901.0,,,,1901.0,1166.0,,,84.0,,,M
192,2002-02-01,28.0,PR,123,10915,0,J SAND,30.0,20.0,33.0,,17.0,56.0,1594.0,,,,1594.0,1166.0,,,132.0,,,M
193,2002-01-01,30.0,PR,123,10915,0,J SAND,43.0,27.0,40.0,,30.0,57.8,1944.0,,,,1944.0,1166.0,,,132.0,,,M
194,2001-12-01,31.0,PR,123,10915,0,J SAND,18.0,25.0,,,43.0,,1830.0,,,,1830.0,1190.0,,,87.0,,,M
195,2001-11-01,30.0,PR,123,10915,0,J SAND,35.0,22.0,39.0,,18.0,55.4,1871.0,,,,1871.0,1190.0,,,93.0,,,M
196,2001-10-01,31.0,PR,123,10915,0,J SAND,9.0,26.0,,,35.0,,2508.0,,,,2508.0,1190.0,,,65.0,,,M
197,2001-09-01,30.0,PR,123,10915,0,J SAND,14.0,23.0,28.0,,9.0,58.1,1743.0,,,,1743.0,1190.0,,,64.0,,,M
198,2001-08-01,31.0,PR,123,10915,0,J SAND,22.0,21.0,29.0,,14.0,56.2,1669.0,,,,1669.0,1190.0,,,60.0,,,M
199,2001-07-01,31.0,PR,123,10915,0,J SAND,28.0,24.0,30.0,,22.0,54.1,1911.0,,,,1911.0,1190.0,,,26.0,,,M
200,2001-06-01,30.0,PR,123,10915,0,J SAND,9.0,19.0,,,28.0,,2055.0,,,,2055.0,1170.0,,,70.0,,,M
201,2001-05-01,31.0,PR,123,10915,0,J SAND,13.0,20.0,24.0,,9.0,53.4,2268.0,,,,2268.0,1170.0,,,100.0,,,M
202,2001-04-01,28.0,PR,123,10915,0,J SAND,15.0,15.0,17.0,,13.0,53.8,1437.0,,,,1437.0,1264.0,,,104.0,,,M
203,2001-03-01,31.0,PR,123,10915,0,J SAND,2.0,13.0,,,15.0,,1296.0,,,,1296.0,1264.0,,,73.0,,,M
204,2001-02-01,23.0,PR,123,10915,0,J SAND,4.0,6.0,8.0,,2.0,53.3,628.0,,,,628.0,1264.0,,,71.0,,,M
205,2001-01-01,26.0,PR,123,10915,0,J SAND,4.0,7.0,7.0,,4.0,56.0,773.0,,,,773.0,1168.0,,,,,,
206,2000-12-01,17.0,PR,123,10915,0,J SAND,4.0,5.0,5.0,,4.0,57.5,449.0,,,,449.0,1168.0,,,50.0,,,M
207,2000-11-01,29.0,PR,123,10915,0,J SAND,,8.0,4.0,,4.0,56.9,1121.0,,,,1121.0,1168.0,,,90.0,,,M
208,2000-10-01,30.0,PR,123,10915,0,J SAND,,,,,,,807.0,,,,807.0,1168.0,,,91.0,,,M
209,2000-09-01,20.0,PR,123,10915,0,J SAND,2.0,,1.0,-1.0,,57.0,566.0,,,,566.0,1168.0,,,74.0,,,M
210,2000-08-01,29.0,PR,123,10915,0,J SAND,5.0,,3.0,,2.0,57.6,862.0,,,,862.0,1168.0,,,78.0,,,M
211,2000-07-01,13.0,PR,123,10915,0,J SAND,11.0,,6.0,,5.0,57.7,368.0,,,,368.0,1168.0,,,111.0,,,M
212,2000-06-01,,SI,123,10915,0,J SAND,29.0,,18.0,,11.0,55.3,,,,,,,,,,,,
213,2000-05-01,19.0,PR,123,10915,0,J SAND,216.0,6.0,193.0,,29.0,58.2,664.0,,,,664.0,1177.0,,,,,,
214,2000-04-01,29.0,PR,123,10915,0,J SAND,206.0,10.0,,,216.0,,985.0,,,,985.0,1177.0,,,,,,
215,2000-03-01,27.0,PR,123,10915,0,J SAND,201.0,5.0,,,206.0,,1030.0,,,,1030.0,1183.0,,,,,,
216,2000-02-01,29.0,PR,123,10915,0,J SAND,177.0,24.0,,,201.0,,1760.0,,,,1760.0,1177.0,,,41.0,,,M
217,2000-01-01,31.0,PR,123,10915,0,J SAND,158.0,19.0,,,177.0,,1564.0,,,,1564.0,1177.0,,,56.0,,,M
218,1999-12-01,31.0,PR,123,10915,0,J SAND,145.0,13.0,,,158.0,,1731.0,,,,1731.0,1183.0,,,,,,
219,1999-11-01,30.0,PR,123,10915,0,J SAND,131.0,14.0,,,145.0,,1573.0,,,,1573.0,1183.0,,,54.0,,,M
220,1999-10-01,31.0,PR,123,10915,0,J SAND,117.0,14.0,,,131.0,,1564.0,,,,1564.0,1183.0,,,,,,
221,1999-09-01,30.0,PR,123,10915,0,J SAND,107.0,10.0,,,117.0,,1597.0,,,,1597.0,1183.0,,,,,,
222,1999-08-01,31.0,PR,123,10915,0,J SAND,89.0,18.0,,,107.0,,1249.0,,,,1249.0,1183.0,,,,,,
223,1999-07-01,31.0,PR,123,10915,0,J SAND,77.0,12.0,,,89.0,,1105.0,,,,1105.0,1183.0,,,,,,
224,1999-06-01,30.0,PR,123,10915,0,J SAND,62.0,15.0,,,77.0,,1572.0,,,,1572.0,1171.0,,,49.0,,,M
225,1999-05-01,31.0,PR,123,10915,0,J SAND,44.0,18.0,,,62.0,,1415.0,,,,1415.0,1171.0,,,,,,
226,1999-04-01,30.0,PR,123,10915,0,J SAND,31.0,13.0,,,44.0,,1181.0,,,,1181.0,1171.0,,,94.0,,,M
227,1999-03-01,31.0,PR,123,10915,0,J SAND,211.0,19.0,189.0,-10.0,31.0,55.0,2189.0,,,,2189.0,1171.0,,,,,,
228,1999-02-01,28.0,PR,123,10915,0,J SAND,188.0,23.0,,,211.0,,1470.0,,,,1470.0,1171.0,,,65.0,,,M
229,1999-01-01,31.0,PR,123,10915,0,J SAND,169.0,19.0,,,188.0,,1051.0,,,,1051.0,1171.0,,,55.0,,,M
