,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2008-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,9.0,66.0,59.0,,16.0,61.8,1105.0,,,,1105.0,1301.0,,,20.0,,,M
180,2008-05-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
181,2008-04-01,29.0,PR,123,13659,0,NIOBRARA-CODELL,18.0,85.0,92.0,,9.0,65.4,1072.0,,,,1072.0,1301.0,,,30.0,,,M
182,2008-04-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2008-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,12.0,85.0,81.0,,18.0,63.4,1180.0,,,,1180.0,1301.0,,,37.0,,,M
184,2008-03-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2008-02-01,29.0,PR,123,13659,0,NIOBRARA-CODELL,18.0,102.0,108.0,,12.0,63.4,1158.0,,,,1158.0,1373.0,,,40.0,,,M
186,2008-02-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2008-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,13.0,97.0,94.0,,18.0,62.8,833.0,,,,833.0,1373.0,,,32.0,,,M
188,2008-01-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2007-12-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,107.0,109.0,,13.0,63.5,1015.0,,,,1015.0,1373.0,,,25.0,,,M
190,2007-12-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
191,2007-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,94.0,94.0,,15.0,64.5,1088.0,,,,1088.0,1373.0,,,35.0,,,M
192,2007-11-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
193,2007-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,16.0,105.0,106.0,,15.0,64.7,1113.0,,,,1113.0,1373.0,,,25.0,,,M
194,2007-10-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
195,2007-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,76.0,75.0,,16.0,63.3,1060.0,,,,1060.0,1373.0,,,19.0,,,M
196,2007-09-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
197,2007-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,6.0,54.0,45.0,,15.0,63.0,967.0,,,,967.0,1373.0,,,16.0,,,M
198,2007-08-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
199,2007-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,13.0,53.0,60.0,,6.0,61.9,1205.0,,,,1205.0,1315.0,,,51.0,,,M
200,2007-07-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2007-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,21.0,53.0,61.0,,13.0,63.1,774.0,,,,774.0,1315.0,,,16.0,,,M
202,2007-06-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
203,2007-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,21.0,79.0,79.0,,21.0,64.6,1195.0,,,,1195.0,1315.0,,,55.0,,,M
204,2007-05-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
205,2007-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,14.0,68.0,61.0,,21.0,63.8,1138.0,,,,1138.0,1315.0,,,23.0,,,M
206,2007-04-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
207,2007-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,22.0,86.0,94.0,,14.0,64.6,1205.0,,,,1205.0,1293.0,,,45.0,,,M
208,2007-03-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
209,2007-02-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,16.0,101.0,95.0,,22.0,64.3,1008.0,,,,1008.0,1293.0,,,27.0,,,M
210,2007-02-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
211,2007-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,7.0,86.0,75.0,,16.0,57.9,902.0,,,,902.0,1293.0,,,20.0,,,M
212,2007-01-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
213,2006-12-01,27.0,PR,123,13659,0,NIOBRARA-CODELL,10.0,92.0,95.0,,7.0,65.1,1052.0,,,,1052.0,1293.0,,,289.0,,,M
214,2006-12-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
215,2006-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,10.0,94.0,94.0,,10.0,65.8,1217.0,,,,1217.0,1293.0,,,198.0,,,M
216,2006-11-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
217,2006-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,11.0,76.0,77.0,,10.0,64.6,1235.0,,,,1235.0,1293.0,,,21.0,,,M
218,2006-10-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
219,2006-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,5.0,67.0,63.0,,11.0,63.7,1103.0,,,,1103.0,1293.0,,,18.0,,,M
220,2006-09-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
221,2006-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,10.0,61.0,64.0,,5.0,60.7,1162.0,,,,1162.0,1293.0,,,23.0,,,M
222,2006-08-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
223,2006-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,9.0,55.0,54.0,,10.0,59.5,1392.0,,,,1392.0,1293.0,,,25.0,,,M
224,2006-07-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
225,2006-06-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,11.0,50.0,54.0,,9.0,59.7,1164.0,,,,1164.0,1293.0,,,29.0,,,M
226,2006-06-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
227,2006-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,73.0,77.0,,11.0,60.1,1347.0,,,,1347.0,1293.0,,,34.0,,,M
228,2006-05-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
229,2006-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,11.0,81.0,77.0,,15.0,60.1,1330.0,,,,1330.0,1293.0,,,21.0,,,M
230,2006-04-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
231,2006-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,11.0,78.0,78.0,,11.0,61.8,1340.0,,,,1340.0,1291.0,,,44.0,,,M
232,2006-03-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
233,2006-02-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,19.0,74.0,82.0,,11.0,60.3,1205.0,,,,1205.0,1291.0,,,204.0,,,M
234,2006-02-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
235,2006-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,62.0,60.0,,19.0,61.4,1396.0,,,,1396.0,1291.0,,,27.0,,,M
236,2006-01-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
237,2005-12-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,74.0,74.0,,15.0,59.8,1271.0,,,,1271.0,1291.0,,,38.0,,,M
238,2005-12-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2005-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,21.0,72.0,76.0,,15.0,64.0,1417.0,,,,1417.0,1291.0,,,26.0,,,M
240,2005-11-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
241,2005-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,16.0,83.0,78.0,,21.0,62.6,1435.0,,,,1435.0,1291.0,,,24.0,,,M
242,2005-10-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2005-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,14.0,64.0,62.0,,16.0,59.5,1491.0,,,,1491.0,1291.0,,,26.0,,,M
244,2005-09-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,2005-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,62.0,63.0,,14.0,58.5,1495.0,,,,1495.0,1291.0,,,24.0,,,M
246,2005-08-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,2005-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,11.0,50.0,46.0,,15.0,58.9,1428.0,,,,1428.0,1291.0,,,17.0,,,M
248,2005-07-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,2005-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,8.0,66.0,63.0,,11.0,59.2,1469.0,,,,1469.0,1291.0,,,26.0,,,M
250,2005-06-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,2005-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,9.0,77.0,80.0,,8.0,60.7,1567.0,,,,1567.0,1291.0,,,37.0,,,M
252,2005-05-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,2005-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,,145.0,134.0,,9.0,61.5,1466.0,,,,1466.0,1291.0,,,37.0,,,M
254,2005-04-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,2005-03-01,22.0,PR,123,13659,0,NIOBRARA-CODELL,,41.0,41.0,,,62.2,1051.0,,,,1051.0,1291.0,,,4.0,,,M
256,2005-03-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
257,2005-02-01,24.0,PR,123,13659,0,NIOBRARA-CODELL,,158.0,158.0,,,57.7,1493.0,,,,1493.0,1300.0,,,29.0,,,M
258,2005-02-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
259,2005-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,,197.0,197.0,,,61.5,1917.0,,,,1917.0,1300.0,,,59.0,,,M
260,2005-01-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
261,2004-12-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,,115.0,115.0,,,61.3,1920.0,,,,1920.0,1300.0,,,65.0,,,M
262,2004-12-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
263,2004-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,34.0,135.0,169.0,,,61.1,1926.0,,,,1926.0,1300.0,,,48.0,,,M
264,2004-11-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
265,2004-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,51.0,107.0,124.0,,34.0,57.7,2398.0,,,,2398.0,1300.0,,,49.0,,,M
266,2004-10-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
267,2004-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,45.0,130.0,124.0,,51.0,57.6,2060.0,,,,2060.0,1300.0,,,30.0,,,M
268,2004-09-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
269,2004-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,58.0,91.0,104.0,,45.0,56.1,1952.0,,,,1952.0,1300.0,,,35.0,,,M
270,2004-08-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
271,2004-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,18.0,121.0,81.0,,58.0,53.2,2464.0,,,,2464.0,1300.0,,,44.0,,,M
272,2004-07-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
273,2004-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,42.0,102.0,126.0,,18.0,57.1,2683.0,,,,2683.0,1300.0,,,59.0,,,M
274,2004-06-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
275,2004-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,58.0,187.0,203.0,,42.0,58.8,2685.0,,,,2685.0,1300.0,,,64.0,,,M
276,2004-05-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
277,2004-04-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,36.0,195.0,173.0,,58.0,58.8,2714.0,,,,2714.0,1300.0,,,69.0,,,M
278,2004-04-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
279,2004-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,29.0,156.0,149.0,,36.0,60.6,3288.0,,,,3288.0,1300.0,,,89.0,,,M
280,2004-03-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
281,2004-02-01,24.0,PR,123,13659,0,NIOBRARA-CODELL,60.0,384.0,415.0,,29.0,59.6,2193.0,,,,2193.0,1355.0,,,246.0,,,M
282,2004-02-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
283,2004-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,67.0,161.0,168.0,,60.0,60.5,2024.0,,,,2024.0,1355.0,,,80.0,,,M
284,2004-01-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
285,2003-12-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,53.0,74.0,60.0,,67.0,59.8,1630.0,,,,1630.0,1355.0,,,35.0,,,M
286,2003-12-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
287,2003-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,40.0,67.0,54.0,,53.0,61.4,2279.0,,,,2279.0,1355.0,,,38.0,,,M
288,2003-11-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
289,2003-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,48.0,146.0,154.0,,40.0,59.6,2541.0,,,,2541.0,1355.0,,,90.0,,,M
290,2003-10-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
291,2003-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,70.0,84.0,106.0,,48.0,57.3,2370.0,,,,2370.0,1355.0,,,66.0,,,M
292,2003-09-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
293,2003-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,43.0,103.0,76.0,,70.0,53.3,4425.0,,,,4425.0,1355.0,,,71.0,,,M
294,2003-08-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
295,2003-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,67.0,163.0,187.0,,43.0,55.0,4233.0,,,,4233.0,1355.0,,,89.0,,,M
296,2003-07-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
297,2003-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,43.0,137.0,113.0,,67.0,58.8,3515.0,,,,3515.0,1355.0,,,77.0,,,M
298,2003-06-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
299,2003-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,62.0,131.0,150.0,,43.0,59.3,2824.0,,,,2824.0,1355.0,,,74.0,,,M
300,2003-05-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
301,2003-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,48.0,205.0,191.0,,62.0,61.1,3511.0,,,,3511.0,1355.0,,,78.0,,,M
302,2003-04-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
303,2003-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,29.0,160.0,141.0,,48.0,60.5,3533.0,,,,3533.0,1379.0,,,49.0,,,M
304,2003-03-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
305,2003-02-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,,203.0,174.0,,29.0,61.6,3564.0,,,,3564.0,1302.0,,,77.0,,,M
306,2003-02-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
307,2003-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,59.0,188.0,247.0,,,59.8,4635.0,,,,4635.0,1302.0,,,113.0,,,M
308,2003-01-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
309,2002-12-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,50.0,209.0,200.0,,59.0,59.8,4945.0,,,,4945.0,1302.0,,,113.0,,,M
310,2002-12-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
311,2002-11-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,15.0,193.0,158.0,,50.0,60.5,5231.0,,,,5231.0,1302.0,,,,,,
312,2002-11-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
313,2002-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,44.0,213.0,242.0,,15.0,55.6,5721.0,,,,5721.0,1317.0,,,101.0,,,M
314,2002-10-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
315,2002-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,5.0,197.0,158.0,,44.0,57.1,6521.0,,,,6521.0,1317.0,,,135.0,,,M
316,2002-09-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
317,2002-08-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,,172.0,167.0,,5.0,57.6,5770.0,,,,5770.0,1317.0,,,19.0,,,M
318,2002-08-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
319,2002-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,,176.0,176.0,,,55.6,6106.0,,,,6106.0,1317.0,,,,,,
320,2002-07-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
321,2002-06-01,29.0,PR,123,13659,0,NIOBRARA-CODELL,21.0,274.0,295.0,,,54.7,6218.0,,,,6218.0,1317.0,,,47.0,,,M
322,2002-06-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
323,2002-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,31.0,95.0,105.0,,21.0,58.4,6612.0,,,,6612.0,1317.0,,,,,,
324,2002-05-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
325,2002-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,24.0,188.0,181.0,,31.0,59.3,6674.0,,,,6674.0,1317.0,,,19.0,,,M
326,2002-04-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
327,2002-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,74.0,229.0,279.0,,24.0,60.9,7230.0,,,,7230.0,1317.0,,,20.0,,,M
328,2002-03-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
329,2002-02-01,28.0,PR,123,13659,0,NIOBRARA-CODELL,59.0,232.0,217.0,,74.0,60.2,6327.0,,,,6327.0,1317.0,,,,,,
330,2002-02-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
331,2002-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,22.0,306.0,269.0,,59.0,60.0,8387.0,,,,8387.0,1317.0,,,22.0,,,M
332,2002-01-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
333,2001-12-01,25.0,PR,123,13659,0,NIOBRARA-CODELL,74.0,202.0,254.0,,22.0,61.6,6828.0,,,,6828.0,1317.0,,,16.0,,,M
334,2001-12-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
335,2001-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,36.0,203.0,165.0,,74.0,61.7,5789.0,,,105.0,5684.0,1317.0,,,22.0,,,M
336,2001-11-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
337,2001-10-01,24.0,PR,123,13659,0,NIOBRARA-CODELL,,185.0,149.0,,36.0,62.5,4768.0,,,,4768.0,1317.0,,,41.0,,,M
338,2001-10-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
339,2001-09-01,25.0,PR,123,13659,0,NIOBRARA-CODELL,,218.0,218.0,,,57.9,7351.0,,,,7351.0,1317.0,,,171.0,,,M
340,2001-09-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
341,2001-08-01,21.0,PR,123,13659,0,NIOBRARA-CODELL,18.0,206.0,224.0,,,60.3,6198.0,,,273.0,5925.0,1317.0,,,63.0,,,M
342,2001-08-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
343,2001-07-01,23.0,PR,123,13659,0,NIOBRARA-CODELL,,357.0,339.0,,18.0,60.3,10300.0,,,1286.0,9014.0,1317.0,,,138.0,,,M
344,2001-07-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
345,2001-06-01,,SI,123,13659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
346,2001-06-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
347,2001-05-01,,SI,123,13659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
348,2001-05-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
349,2001-04-01,,SI,123,13659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
350,2001-04-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
351,2001-03-01,,SI,123,13659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
352,2001-03-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
353,2001-02-01,,SI,123,13659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
354,2001-02-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
355,2001-01-01,,SI,123,13659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
356,2001-01-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
357,2000-12-01,,SI,123,13659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
358,2000-12-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
359,2000-11-01,,SI,123,13659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
360,2000-11-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
361,2000-10-01,,SI,123,13659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
362,2000-10-01,,SI,123,13659,0,SUSSEX,,,,,,,,,,,,,,,,,,
363,2000-09-01,24.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,388.0,,,139.0,249.0,1260.0,,,7.0,,,M
364,2000-09-01,24.0,PR,123,13659,0,SUSSEX,,,,,,,388.0,,,139.0,249.0,1260.0,,,7.0,,,M
365,2000-08-01,27.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,342.0,,,158.0,184.0,1265.0,,,,,,
366,2000-08-01,27.0,PR,123,13659,0,SUSSEX,,,,,,,342.0,,,158.0,184.0,1265.0,,,,,,
367,2000-07-01,8.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,266.0,,,112.0,154.0,1264.0,,,,,,
368,2000-07-01,8.0,PR,123,13659,0,SUSSEX,,,,,,,266.0,,,112.0,154.0,1264.0,,,,,,
369,2000-06-01,23.0,PR,123,13659,0,SUSSEX,,,,,,,344.0,,,69.0,275.0,1264.0,,,,,,
370,2000-06-01,23.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,344.0,,,69.0,275.0,1264.0,,,,,,
371,2000-05-01,17.0,PR,123,13659,0,SUSSEX,,,,,,,225.0,,,44.0,181.0,1261.0,,,,,,
372,2000-05-01,17.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,225.0,,,44.0,181.0,1261.0,,,,,,
373,2000-04-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,416.0,,,71.0,345.0,1263.0,,,7.0,,,M
374,2000-04-01,30.0,PR,123,13659,0,SUSSEX,,,,,,,416.0,,,71.0,345.0,1263.0,,,7.0,,,M
375,2000-03-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,790.0,,,146.0,644.0,1262.0,,,13.0,,,M
376,2000-03-01,31.0,PR,123,13659,0,SUSSEX,,,,,,,790.0,,,146.0,644.0,1262.0,,,13.0,,,M
377,2000-02-01,29.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,580.0,,,22.0,558.0,1261.0,,,10.0,,,M
378,2000-02-01,29.0,PR,123,13659,0,SUSSEX,,,,,,,580.0,,,22.0,558.0,1261.0,,,10.0,,,M
379,2000-01-01,31.0,PR,123,13659,0,SUSSEX,,,,,,,538.0,,,,538.0,1261.0,,,,,,
380,2000-01-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,538.0,,,,538.0,1261.0,,,,,,
381,1999-12-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,792.0,,,120.0,672.0,1262.0,,,7.0,,,M
382,1999-12-01,31.0,PR,123,13659,0,SUSSEX,,,,,,,792.0,,,120.0,672.0,1262.0,,,7.0,,,M
383,1999-11-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,556.0,,,50.0,506.0,1263.0,,,7.0,,,M
384,1999-11-01,30.0,PR,123,13659,0,SUSSEX,,,,,,,556.0,,,50.0,506.0,1263.0,,,7.0,,,M
385,1999-10-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,600.0,,,14.0,586.0,1262.0,,,7.0,,,M
386,1999-10-01,31.0,PR,123,13659,0,SUSSEX,,,,,,,600.0,,,14.0,586.0,1262.0,,,7.0,,,M
387,1999-09-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,664.0,,,20.0,644.0,1255.0,,,10.0,,,M
388,1999-09-01,30.0,PR,123,13659,0,SUSSEX,,,,,,,664.0,,,20.0,644.0,1255.0,,,10.0,,,M
389,1999-08-01,23.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,550.0,,,27.0,523.0,1262.0,,,4.0,,,M
390,1999-08-01,23.0,PR,123,13659,0,SUSSEX,,,,,,,550.0,,,27.0,523.0,1262.0,,,4.0,,,M
391,1999-07-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,485.0,,,24.0,461.0,1262.0,,,,,,
392,1999-07-01,31.0,PR,123,13659,0,SUSSEX,,,,,,,485.0,,,24.0,461.0,1262.0,,,,,,
393,1999-06-01,30.0,PR,123,13659,0,SUSSEX,,,,,,,717.0,,,11.0,706.0,1262.0,,,7.0,,,M
394,1999-06-01,30.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,717.0,,,11.0,706.0,1262.0,,,7.0,,,M
395,1999-05-01,31.0,PR,123,13659,0,NIOBRARA-CODELL,,,,,,,812.0,,,21.0,791.0,1276.0,,,13.0,,,M
