,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2012-03-01,31.0,PR,123,16861,0,J SAND,14.0,14.0,21.0,,7.0,52.3,641.0,,8.0,,633.0,1332.0,0.0,0.0,10.0,0.0,0.0,M
185,2012-03-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,37.0,35.0,54.0,,18.0,52.3,1648.0,,22.0,,1626.0,1332.0,0.0,0.0,10.0,0.0,0.0,M
186,2012-02-01,29.0,PR,123,16861,0,J SAND,7.0,7.0,,,14.0,,373.0,,8.0,,365.0,1332.0,0.0,0.0,,0.0,0.0,
187,2012-02-01,29.0,PR,123,16861,0,NIOBRARA-CODELL,19.0,19.0,,-1.0,37.0,,958.0,,20.0,,938.0,1332.0,0.0,0.0,,0.0,0.0,
188,2012-01-01,31.0,PR,123,16861,0,J SAND,10.0,15.0,18.0,,7.0,56.2,717.0,,8.0,,709.0,1332.0,0.0,0.0,15.0,0.0,0.0,M
189,2012-01-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,25.0,39.0,45.0,,19.0,56.2,1844.0,,22.0,,1822.0,1332.0,0.0,0.0,15.0,0.0,0.0,M
190,2011-12-01,31.0,PR,123,16861,0,J SAND,11.0,8.0,9.0,,10.0,52.5,559.0,,8.0,,551.0,1332.0,0.0,0.0,,0.0,0.0,
191,2011-12-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,28.0,21.0,23.0,-1.0,25.0,52.5,1439.0,,22.0,,1417.0,1332.0,0.0,0.0,,0.0,0.0,
192,2011-11-01,30.0,PR,123,16861,0,J SAND,5.0,12.0,6.0,,11.0,51.6,556.0,,8.0,,548.0,1332.0,0.0,0.0,,0.0,0.0,
193,2011-11-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,13.0,30.0,16.0,1.0,28.0,51.6,1430.0,,21.0,,1409.0,1332.0,0.0,0.0,,0.0,0.0,
194,2011-10-01,24.0,PR,123,16861,0,J SAND,20.0,10.0,24.0,-1.0,5.0,50.4,387.0,,6.0,,381.0,1281.0,0.0,0.0,,0.0,0.0,
195,2011-10-01,24.0,PR,123,16861,0,NIOBRARA-CODELL,51.0,25.0,63.0,,13.0,50.4,995.0,,17.0,,978.0,1281.0,0.0,0.0,,0.0,0.0,
196,2011-09-01,26.0,PR,123,16861,0,J SAND,27.0,12.0,19.0,,20.0,50.0,252.0,,7.0,,245.0,1281.0,0.0,0.0,,0.0,0.0,
197,2011-09-01,26.0,PR,123,16861,0,NIOBRARA-CODELL,69.0,32.0,50.0,,51.0,50.0,649.0,,18.0,,631.0,1281.0,0.0,0.0,,0.0,0.0,
198,2011-08-01,30.0,PR,123,16861,0,J SAND,34.0,18.0,24.0,-1.0,27.0,51.3,239.0,,8.0,,231.0,1281.0,0.0,0.0,,0.0,0.0,
199,2011-08-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,86.0,45.0,62.0,,69.0,51.3,613.0,,21.0,,592.0,1281.0,0.0,0.0,,0.0,0.0,
200,2011-07-01,31.0,PR,123,16861,0,J SAND,21.0,40.0,28.0,1.0,34.0,50.9,592.0,,8.0,,584.0,1281.0,0.0,0.0,5.0,0.0,0.0,M
201,2011-07-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,55.0,104.0,72.0,-1.0,86.0,50.9,1522.0,,22.0,,1500.0,1281.0,0.0,0.0,5.0,0.0,0.0,M
202,2011-06-01,30.0,PR,123,16861,0,J SAND,29.0,41.0,49.0,,21.0,50.6,647.0,,8.0,,639.0,1281.0,0.0,0.0,,0.0,0.0,
203,2011-06-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,75.0,105.0,125.0,,55.0,50.6,1662.0,,21.0,,1641.0,1281.0,0.0,0.0,,0.0,0.0,
204,2011-05-01,31.0,PR,123,16861,0,J SAND,19.0,38.0,28.0,,29.0,51.6,736.0,,8.0,,728.0,1332.0,0.0,0.0,15.0,0.0,0.0,M
205,2011-05-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,49.0,97.0,71.0,,75.0,51.6,1893.0,,22.0,,1871.0,1332.0,0.0,0.0,15.0,0.0,0.0,M
206,2011-04-01,30.0,PR,123,16861,0,J SAND,49.0,41.0,72.0,1.0,19.0,52.8,930.0,,8.0,,922.0,1332.0,0.0,0.0,,0.0,0.0,
207,2011-04-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,49.0,106.0,107.0,1.0,49.0,52.7,2390.0,,21.0,,2369.0,1332.0,0.0,0.0,,0.0,0.0,
208,2011-03-01,31.0,PR,123,16861,0,J SAND,,51.0,2.0,,49.0,50.8,549.0,,8.0,,541.0,1332.0,0.0,0.0,,0.0,0.0,
209,2011-03-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,99.0,51.0,100.0,-1.0,49.0,50.9,1413.0,,22.0,,1391.0,1332.0,0.0,0.0,,0.0,0.0,
210,2011-02-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-02-01,28.0,PR,123,16861,0,NIOBRARA-CODELL,35.0,87.0,24.0,1.0,99.0,51.6,1146.0,,27.0,,1119.0,1332.0,0.0,0.0,8.0,0.0,0.0,M
212,2011-01-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-01-01,14.0,PR,123,16861,0,NIOBRARA-CODELL,16.0,29.0,9.0,-1.0,35.0,52.6,527.0,,13.0,,514.0,1332.0,0.0,0.0,21.0,0.0,0.0,M
214,2010-12-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2010-12-01,6.0,PR,123,16861,0,NIOBRARA-CODELL,29.0,8.0,21.0,,16.0,53.7,74.0,,6.0,,68.0,1332.0,0.0,0.0,14.0,0.0,0.0,M
216,2010-11-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2010-11-01,9.0,PR,123,16861,0,NIOBRARA-CODELL,7.0,34.0,12.0,,29.0,51.9,326.0,,9.0,,317.0,1332.0,0.0,0.0,,0.0,0.0,
218,2010-10-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2010-10-01,5.0,PR,123,16861,0,NIOBRARA-CODELL,20.0,5.0,17.0,-1.0,7.0,50.8,72.0,,5.0,,67.0,1324.0,0.0,0.0,,0.0,0.0,
220,2010-09-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2010-09-01,8.0,PR,123,16861,0,NIOBRARA-CODELL,13.0,18.0,12.0,1.0,20.0,50.4,220.0,,8.0,,212.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
222,2010-08-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2010-08-01,12.0,PR,123,16861,0,NIOBRARA-CODELL,5.0,13.0,4.0,-1.0,13.0,50.4,402.0,,12.0,,390.0,1324.0,0.0,0.0,24.0,0.0,0.0,M
224,2010-07-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-07-01,18.0,PR,123,16861,0,NIOBRARA-CODELL,3.0,4.0,2.0,,5.0,52.1,183.0,,17.0,,166.0,1324.0,0.0,0.0,,0.0,0.0,
226,2010-06-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2010-06-01,5.0,PR,123,16861,0,NIOBRARA-CODELL,3.0,4.0,4.0,,3.0,51.8,152.0,,5.0,,147.0,1324.0,0.0,0.0,14.0,0.0,0.0,M
228,2010-05-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-05-01,9.0,PR,123,16861,0,NIOBRARA-CODELL,9.0,3.0,9.0,,3.0,53.6,145.0,,9.0,,136.0,1324.0,0.0,0.0,,0.0,0.0,
230,2010-04-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-04-01,15.0,PR,123,16861,0,NIOBRARA-CODELL,9.0,7.0,7.0,,9.0,53.1,284.0,,14.0,,270.0,1248.0,0.0,0.0,15.0,0.0,0.0,M
232,2010-03-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-03-01,15.0,PR,123,16861,0,NIOBRARA-CODELL,10.0,8.0,9.0,,9.0,54.0,395.0,,14.0,,381.0,1248.0,0.0,0.0,10.0,0.0,0.0,M
234,2010-02-01,12.0,PR,123,16861,0,NIOBRARA-CODELL,6.0,9.0,4.0,-1.0,10.0,53.6,606.0,,12.0,,594.0,1248.0,0.0,0.0,,0.0,0.0,
235,2010-02-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2010-01-01,12.0,PR,123,16861,0,NIOBRARA-CODELL,11.0,4.0,9.0,,6.0,50.6,350.0,,12.0,,338.0,1248.0,0.0,0.0,,0.0,0.0,
237,2010-01-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2009-12-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2009-12-01,25.0,PR,123,16861,0,NIOBRARA-CODELL,3.0,10.0,3.0,1.0,11.0,55.6,1119.0,,24.0,,1095.0,1248.0,0.0,0.0,19.0,0.0,0.0,M
240,2009-11-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2009-11-01,26.0,PR,123,16861,0,NIOBRARA-CODELL,3.0,7.0,6.0,-1.0,3.0,52.3,253.0,,25.0,,228.0,1248.0,0.0,0.0,14.0,0.0,0.0,M
242,2009-10-01,14.0,PR,123,16861,0,NIOBRARA-CODELL,12.0,8.0,17.0,,3.0,53.5,136.0,,13.0,,123.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
243,2009-10-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,2009-09-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2009-09-01,24.0,PR,123,16861,0,NIOBRARA-CODELL,14.0,15.0,16.0,-1.0,12.0,51.5,162.0,,22.0,,140.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
246,2009-08-01,12.0,PR,123,16861,0,NIOBRARA-CODELL,7.0,21.0,14.0,,14.0,50.9,264.0,,11.0,,253.0,1291.0,0.0,0.0,36.0,0.0,0.0,M
247,2009-08-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2009-07-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2009-07-01,15.0,PR,123,16861,0,NIOBRARA-CODELL,42.0,14.0,48.0,-1.0,7.0,51.3,250.0,,14.0,,236.0,1291.0,0.0,0.0,,0.0,0.0,
250,2009-06-01,21.0,PR,123,16861,0,NIOBRARA-CODELL,44.0,60.0,61.0,-1.0,42.0,53.2,669.0,,20.0,,649.0,1291.0,0.0,0.0,30.0,0.0,0.0,M
251,2009-06-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2009-05-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,2009-05-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,28.0,61.0,46.0,1.0,44.0,53.2,1063.0,,30.0,,1033.0,1291.0,0.0,0.0,7.0,0.0,0.0,M
254,2009-04-01,27.0,PR,123,16861,0,NIOBRARA-CODELL,20.0,25.0,16.0,-1.0,28.0,53.1,435.0,,26.0,,409.0,1293.0,0.0,0.0,14.0,0.0,0.0,M
255,2009-04-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
256,2009-03-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2009-03-01,26.0,PR,123,16861,0,NIOBRARA-CODELL,3.0,26.0,9.0,,20.0,52.3,392.0,,25.0,,367.0,1293.0,0.0,0.0,20.0,0.0,0.0,M
258,2009-02-01,24.0,PR,123,16861,0,NIOBRARA-CODELL,1.0,9.0,7.0,,3.0,52.2,125.0,,23.0,,102.0,1293.0,0.0,0.0,35.0,0.0,0.0,M
259,2009-02-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
260,2009-01-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
261,2009-01-01,9.0,PR,123,16861,0,NIOBRARA-CODELL,2.0,8.0,8.0,-1.0,1.0,51.5,136.0,,9.0,,127.0,1300.0,0.0,0.0,36.0,0.0,0.0,M
262,2008-12-01,12.0,PR,123,16861,0,NIOBRARA-CODELL,3.0,11.0,11.0,-1.0,2.0,51.2,141.0,,11.0,,130.0,1300.0,0.0,0.0,51.0,0.0,0.0,M
263,2008-12-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
264,2008-11-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
265,2008-11-01,9.0,PR,123,16861,0,NIOBRARA-CODELL,1.0,3.0,2.0,1.0,3.0,48.0,111.0,,9.0,,102.0,1300.0,0.0,0.0,67.0,0.0,0.0,M
266,2008-10-01,19.0,PR,123,16861,0,NIOBRARA-CODELL,1.0,3.0,2.0,-1.0,1.0,48.8,121.0,,18.0,,103.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
267,2008-10-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
268,2008-09-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2008-09-01,3.0,PR,123,16861,0,NIOBRARA-CODELL,,2.0,2.0,1.0,1.0,48.3,75.0,,3.0,,72.0,1283.0,0.0,0.0,,0.0,0.0,
270,2008-08-01,12.0,PR,123,16861,0,NIOBRARA-CODELL,1.0,3.0,3.0,-1.0,,49.8,94.0,,12.0,,82.0,1283.0,0.0,0.0,22.0,0.0,0.0,M
271,2008-08-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2008-07-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2008-07-01,23.0,PR,123,16861,0,NIOBRARA-CODELL,3.0,6.0,8.0,,1.0,49.3,168.0,,22.0,,146.0,1283.0,0.0,0.0,70.0,0.0,0.0,M
274,2008-06-01,28.0,PR,123,16861,0,NIOBRARA-CODELL,12.0,14.0,24.0,1.0,3.0,48.7,337.0,,27.0,,310.0,1275.0,0.0,0.0,138.0,0.0,0.0,M
275,2008-06-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
276,2008-05-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
277,2008-05-01,9.0,PR,123,16861,0,NIOBRARA-CODELL,9.0,75.0,72.0,,12.0,48.5,1356.0,,9.0,,1347.0,1275.0,0.0,0.0,40.0,0.0,0.0,M
278,2008-04-01,,SI,123,16861,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
279,2008-04-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
280,2008-03-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2008-03-01,,TA,123,16861,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
282,2008-02-01,2.0,PR,123,16861,0,NIOBRARA-CODELL,65.0,1.0,58.0,1.0,9.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
283,2008-02-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
284,2008-01-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2008-01-01,28.0,PR,123,16861,0,NIOBRARA-CODELL,36.0,58.0,29.0,,65.0,53.7,1459.0,,26.0,,1433.0,1356.0,0.0,0.0,,0.0,0.0,
286,2007-12-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,40.0,38.0,41.0,-1.0,36.0,50.0,982.0,,30.0,,952.0,1341.0,0.0,0.0,38.0,0.0,0.0,M
287,2007-12-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
288,2007-11-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
289,2007-11-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,43.0,38.0,41.0,,40.0,53.3,1376.0,,29.0,,1347.0,1341.0,0.0,0.0,7.0,0.0,0.0,M
290,2007-10-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,44.0,40.0,41.0,,43.0,52.2,1425.0,,30.0,,1395.0,1323.0,0.0,0.0,7.0,0.0,0.0,M
291,2007-10-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
292,2007-09-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2007-09-01,25.0,PR,123,16861,0,NIOBRARA-CODELL,70.0,24.0,49.0,-1.0,44.0,54.9,1270.0,,24.0,,1246.0,1323.0,0.0,0.0,6.0,0.0,0.0,M
294,2007-08-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,29.0,41.0,,,70.0,,1578.0,,30.0,,1548.0,1323.0,0.0,0.0,16.0,0.0,0.0,M
295,2007-08-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
296,2007-07-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
297,2007-07-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,38.0,42.0,51.0,,29.0,51.9,1714.0,,29.0,,1685.0,1323.0,0.0,0.0,,0.0,0.0,
298,2007-06-01,25.0,PR,123,16861,0,NIOBRARA-CODELL,59.0,27.0,48.0,,38.0,50.3,1253.0,,24.0,,1229.0,1323.0,0.0,0.0,,0.0,0.0,
299,2007-06-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
300,2007-05-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2007-05-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,22.0,37.0,,,59.0,,1582.0,,30.0,,1552.0,1323.0,0.0,0.0,,0.0,0.0,
302,2007-04-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,38.0,39.0,55.0,,22.0,51.4,1618.0,,29.0,,1589.0,1301.0,0.0,0.0,,0.0,0.0,
303,2007-04-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
304,2007-03-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2007-03-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,63.0,41.0,66.0,,38.0,52.7,1663.0,,30.0,,1633.0,1301.0,0.0,0.0,,0.0,0.0,
306,2007-02-01,21.0,PR,123,16861,0,NIOBRARA-CODELL,28.0,34.0,,1.0,63.0,,1401.0,,20.0,,1381.0,1301.0,0.0,0.0,35.0,0.0,0.0,M
307,2007-02-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
308,2007-01-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
309,2007-01-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,43.0,44.0,59.0,,28.0,56.3,1653.0,,30.0,,1623.0,1302.0,,,16.0,,,M
310,2006-12-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,45.0,49.0,51.0,,43.0,56.2,1693.0,,30.0,,1663.0,1300.0,,,10.0,,,M
311,2006-12-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
312,2006-11-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2006-11-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,48.0,48.0,51.0,,45.0,53.3,1733.0,,29.0,,1704.0,1300.0,,,10.0,,,M
314,2006-10-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,51.0,49.0,52.0,,48.0,51.6,1622.0,,30.0,,1592.0,1323.0,,,15.0,,,M
315,2006-10-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
316,2006-09-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2006-09-01,26.0,PR,123,16861,0,NIOBRARA-CODELL,87.0,29.0,65.0,,51.0,49.8,1496.0,,25.0,,1471.0,1321.0,,,13.0,,,M
318,2006-08-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,32.0,55.0,,,87.0,,2107.0,,30.0,,2077.0,1323.0,,,8.0,,,M
319,2006-08-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
320,2006-07-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
321,2006-07-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,31.0,47.0,46.0,,32.0,54.5,2110.0,,30.0,,2080.0,1322.0,,,13.0,,,M
322,2006-06-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,35.0,49.0,53.0,,31.0,49.7,2122.0,,,,2122.0,1316.0,,,15.0,,,M
323,2006-06-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
324,2006-05-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
325,2006-05-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,43.0,37.0,45.0,,35.0,53.6,2089.0,,,,2089.0,1316.0,,,14.0,,,M
326,2006-04-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,48.0,40.0,45.0,,43.0,51.6,1921.0,,,,1921.0,1300.0,,,,,,
327,2006-04-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
328,2006-03-01,,TA,123,16861,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
329,2006-03-01,25.0,PR,123,16861,0,NIOBRARA-CODELL,18.0,30.0,,,48.0,,1255.0,,,,1255.0,1307.0,,,,,,
330,2006-02-01,21.0,PR,123,16861,0,J SAND,7.0,3.0,7.0,,3.0,52.4,753.0,,,,753.0,1300.0,,,5.0,,,M
331,2006-02-01,21.0,PR,123,16861,0,NIOBRARA-CODELL,33.0,13.0,31.0,,15.0,52.4,12.0,,,,12.0,1300.0,,,5.0,,,M
332,2006-01-01,31.0,PR,123,16861,0,J SAND,11.0,5.0,9.0,,7.0,52.4,1134.0,,,,1134.0,1300.0,,,7.0,,,M
333,2006-01-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,48.0,23.0,38.0,,33.0,52.4,19.0,,,,19.0,1300.0,,,8.0,,,M
334,2005-12-01,31.0,PR,123,16861,0,J SAND,13.0,5.0,8.0,,10.0,51.6,1166.0,,,,1166.0,1300.0,,,5.0,,,M
335,2005-12-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,60.0,26.0,37.0,,49.0,51.6,39.0,,,,39.0,1300.0,,,6.0,,,M
336,2005-11-01,30.0,PR,123,16861,0,J SAND,3.0,10.0,,,13.0,,1910.0,,,,1910.0,1300.0,,,15.0,,,M
337,2005-11-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,14.0,46.0,,,60.0,,64.0,,,,64.0,1300.0,,,15.0,,,M
338,2005-10-01,31.0,PR,123,16861,0,J SAND,3.0,9.0,9.0,,3.0,53.9,1836.0,,,,1836.0,1300.0,,,8.0,,,M
339,2005-10-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,15.0,40.0,41.0,,14.0,53.9,62.0,,,,62.0,1300.0,,,8.0,,,M
340,2005-09-01,30.0,PR,123,16861,0,J SAND,6.0,4.0,7.0,,3.0,48.5,1475.0,,,,1475.0,1300.0,,,15.0,,,M
341,2005-09-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,30.0,19.0,34.0,,15.0,48.5,50.0,,,,50.0,1300.0,,,15.0,,,M
342,2005-08-01,31.0,PR,123,16861,0,J SAND,3.0,3.0,,,6.0,,1747.0,,,,1747.0,1300.0,,,6.0,,,M
343,2005-08-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,16.0,14.0,,,30.0,,59.0,,,,59.0,1300.0,,,6.0,,,M
344,2005-07-01,28.0,PR,123,16861,0,J SAND,6.0,4.0,7.0,,3.0,47.8,1609.0,,,,1609.0,1300.0,,,,,,
345,2005-07-01,28.0,PR,123,16861,0,NIOBRARA-CODELL,29.0,19.0,32.0,,16.0,47.8,54.0,,,,54.0,1300.0,,,,,,
346,2005-06-01,30.0,PR,123,16861,0,J SAND,1.0,5.0,,,6.0,,1749.0,,,,1749.0,1300.0,,,9.0,,,M
347,2005-06-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,5.0,24.0,,,29.0,,59.0,,,,59.0,1300.0,,,9.0,,,M
348,2005-05-01,31.0,PR,123,16861,0,J SAND,3.0,4.0,6.0,,1.0,48.5,1791.0,,,,1791.0,1300.0,,,8.0,,,M
349,2005-05-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,12.0,24.0,31.0,,5.0,48.5,60.0,,,,60.0,1300.0,,,9.0,,,M
350,2005-04-01,30.0,PR,123,16861,0,J SAND,3.0,7.0,7.0,,3.0,49.0,1968.0,,,,1968.0,1300.0,,,12.0,,,M
351,2005-04-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,14.0,30.0,32.0,,12.0,49.0,66.0,,,,66.0,1300.0,,,12.0,,,M
352,2005-03-01,31.0,PR,123,16861,0,J SAND,4.0,6.0,7.0,,3.0,52.6,2141.0,,,,2141.0,1300.0,,,12.0,,,M
353,2005-03-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,17.0,30.0,33.0,,14.0,52.6,72.0,,,,72.0,1300.0,,,13.0,,,M
354,2005-02-01,28.0,PR,123,16861,0,J SAND,1.0,9.0,6.0,,4.0,50.0,1745.0,,,,1745.0,1300.0,,,21.0,,,M
355,2005-02-01,28.0,PR,123,16861,0,NIOBRARA-CODELL,7.0,36.0,26.0,,17.0,50.0,59.0,,,,59.0,1300.0,,,,,,
356,2005-01-01,31.0,PR,123,16861,0,J SAND,4.0,10.0,13.0,,1.0,52.9,1854.0,,,,1854.0,1300.0,,,33.0,,,M
357,2005-01-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,18.0,49.0,60.0,,7.0,52.9,62.0,,,,62.0,1300.0,,,,,,
358,2004-12-01,31.0,PR,123,16861,0,J SAND,7.0,10.0,14.0,,3.0,51.6,1790.0,,,,1790.0,1300.0,,,19.0,,,M
359,2004-12-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,40.0,50.0,72.0,,18.0,51.6,125.0,,,,125.0,1300.0,,,,,,
