,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14507.0,,142.0,,14365.0,951.0,0.0,0.0,535.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15015.0,,96.0,,14919.0,951.0,0.0,0.0,550.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14761.0,,138.0,,14623.0,952.0,0.0,0.0,383.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15227.0,,58.0,,15169.0,954.0,0.0,0.0,506.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,14978.0,,58.0,,14920.0,954.0,0.0,0.0,590.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15839.0,,60.0,,15779.0,954.0,0.0,0.0,568.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,17031.0,,60.0,,16971.0,951.0,0.0,0.0,500.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15212.0,,58.0,,15154.0,951.0,0.0,0.0,500.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,16162.0,,60.0,,16102.0,951.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,16005.0,,,,16005.0,951.0,0.0,0.0,515.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,17486.0,,142.0,,17344.0,951.0,0.0,0.0,594.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,16005.0,,128.0,,15877.0,951.0,0.0,0.0,486.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,18258.0,,138.0,,18120.0,951.0,0.0,0.0,561.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,18033.0,,142.0,,17891.0,951.0,0.0,0.0,627.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,17012.0,,138.0,,16874.0,951.0,0.0,0.0,585.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,17373.0,,60.0,,17313.0,951.0,0.0,0.0,687.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,16480.0,,58.0,,16422.0,950.0,0.0,0.0,604.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,17481.0,,60.0,,17421.0,952.0,0.0,0.0,550.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,18317.0,,60.0,,18257.0,952.0,0.0,0.0,542.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,18795.0,,58.0,,18737.0,952.0,0.0,0.0,521.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,20244.0,,60.0,,20184.0,952.0,0.0,0.0,619.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,19463.0,,138.0,,19325.0,952.0,0.0,0.0,641.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,18759.0,,142.0,,18617.0,952.0,0.0,0.0,638.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,15320.0,,133.0,,15187.0,950.0,0.0,0.0,648.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,13411.0,,142.0,,13269.0,949.0,0.0,0.0,673.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11798.0,,142.0,,11656.0,954.0,0.0,0.0,531.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,12183.0,,138.0,,12045.0,954.0,0.0,0.0,640.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11116.0,,142.0,,10974.0,954.0,0.0,0.0,772.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,7659.0,,138.0,,7521.0,954.0,0.0,0.0,947.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,6540.0,,119.0,,6421.0,953.0,0.0,0.0,1229.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,3817.0,,115.0,,3702.0,954.0,0.0,0.0,1520.0,0.0,0.0,C
202,2003-06-01,7.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,11.0,,9.0,,2.0,1000.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,20.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,272.0,,96.0,,176.0,955.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,282.0,,138.0,,144.0,944.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,1294.0,,128.0,,1166.0,949.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,236.0,,87.0,,149.0,920.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,230.0,,142.0,,88.0,1000.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,107.0,,,,107.0,943.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,264.0,,138.0,,126.0,952.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,255.0,,60.0,,195.0,958.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,169.0,,33.0,,136.0,985.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,16.0,,6.0,,10.0,1000.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,36.0,,13.0,,23.0,956.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,45.0,,38.0,,7.0,1000.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,71.0,,44.0,,27.0,962.0,0.0,0.0,50.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,74.0,,,,74.0,959.0,0.0,0.0,8.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,851.0,,142.0,,709.0,1008.0,0.0,0.0,2.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,128.0,,128.0,,,,0.0,0.0,18.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,1953.0,,,,1953.0,1013.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,10.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,1612.0,,,,1612.0,1013.0,0.0,0.0,13.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,5674.0,,124.0,,5550.0,1013.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,7017.0,,60.0,,6957.0,1013.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,1609.0,,58.0,,1551.0,1011.0,0.0,0.0,2122.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,844.0,,,,844.0,1013.0,0.0,0.0,3517.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,199.0,,60.0,,139.0,1007.0,0.0,0.0,,0.0,0.0,
226,2001-06-01,19.0,PR,67,8378,0,FRUITLAND COAL,,,,,,,209.0,,58.0,,151.0,1000.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,,SI,67,8378,0,FRUITLAND COAL,,,,,,,,,,,,,,,,0.0,0.0,
228,2001-04-01,,DG,67,8378,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,DG,67,8378,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
