,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2003-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3141,,,,3141,1112,,,,,,
207,2003-01-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3593,,,,3593,1112,,,75.0,,,C
208,2002-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3531,,,,3531,1112,,,,,,
209,2002-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3417,,,,3417,1112,,,60.0,,,C
210,2002-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3494,,,,3494,1112,,,,,,
211,2002-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3430,,,,3430,1112,,,100.0,,,C
212,2002-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3831,,,,3831,1112,,,,,,
213,2002-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3804,,,,3804,1110,,,,,,
214,2002-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3699,,,,3699,1110,,,65.0,,,C
215,2002-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3986,,,,3986,1110,,,,,,
216,2002-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3931,,,,3931,1110,,,65.0,,,C
217,2002-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,4068,,,,4068,1110,,,50.0,,,C
218,2002-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3757,,,,3757,1110,,,55.0,,,C
219,2002-01-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,4282,,,,4282,1110,,,75.0,,,C
220,2001-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,4301,,,,4301,1110,,,70.0,,,C
221,2001-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,4273,,,,4273,1110,,,70.0,,,C
222,2001-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,4436,,,,4436,1110,,,,,,
223,2001-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,4251,,,,4251,1110,,,135.0,,,C
224,2001-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,4612,,,,4612,1110,,,125.0,,,C
225,2001-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,4407,,,,4407,1110,,,,,,
226,2001-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,4451,,,,4451,1110,,,110.0,,,C
227,2001-05-01,27,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,3893,,,,3893,1110,,,65.0,,,C
228,2001-04-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,4139,,,,4139,1110,,,,,,
229,2001-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,4788,,,,4788,1110,,,60.0,,,C
230,2001-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,4487,,,,4487,1110,,,115.0,,,C
231,2001-01-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,5040,,,,5040,1110,,,65.0,,,C
232,2000-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,5322,,,,5322,1110,,,,,,
233,2000-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,5114,,,,5114,1110,,,80.0,,,C
234,2000-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,5502,,,,5502,1110,,,60.0,,,C
235,2000-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,5312,,,,5312,1110,,,120.0,,,C
236,2000-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,5362,,,,5362,1110,,,,,,
237,2000-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,5338,,,,5338,1110,,,,,,
238,2000-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,5287,,,,5287,1110,,,10.0,,,C
239,2000-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,5580,,,,5580,1110,,,,,,
240,2000-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,5647,,,,5647,1110,,,70.0,,,C
241,2000-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,6236,,,,6236,1110,,,31.0,,,C
242,2000-02-01,29,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,5776,,,,5776,1110,,,15.0,,,C
243,2000-01-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,6480,,,,6480,1110,,,31.0,,,C
244,1999-12-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,6657,,,,6657,1114,,,31.0,,,C
245,1999-11-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,6637,,,,6637,1114,,,30.0,,,C
246,1999-10-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,7089,,,,7089,1114,,,16.0,,,C
247,1999-09-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,6971,,,,6971,1114,,,30.0,,,C
248,1999-08-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,7407,,,,7407,1114,,,31.0,,,C
249,1999-07-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,,,,,,,7590,,,,7590,1114,,,16.0,,,C
250,1999-06-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,60.0,,,-60.0,,,6989,,,,6989,1114,,,30.0,,,C
251,1999-05-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,100.0,,,-40.0,60.0,,7918,,,,7918,1114,,,31.0,,,C
252,1999-04-01,30,PR,45,7180,0,WILLIAMS FORK - CAMEO,105.0,,,-5.0,100.0,,7870,,,,7870,1114,,,30.0,,,C
253,1999-03-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,8386,,,,8386,1114,,,31.0,,,C
254,1999-02-01,28,PR,45,7180,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,8007,,,,8007,1114,,,42.0,,,C
255,1999-01-01,31,PR,45,7180,0,WILLIAMS FORK - CAMEO,93.0,12.0,,,105.0,,9174,,,,9174,1114,,,47.0,,,C
