,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,8265.0,,,,8265.0,1078.0,,,62.0,,,C
162,2006-10-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,9080.0,,,,9080.0,1078.0,,,72.0,,,C
163,2006-09-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,26.0,6.0,25.0,,7.0,55.4,9641.0,,,,9641.0,1078.0,,,85.0,,,C
164,2006-08-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,10999.0,,,,10999.0,1078.0,,,121.0,,,C
165,2006-07-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,21.0,16.0,12.0,,25.0,55.9,11879.0,,,,11879.0,1078.0,,,122.0,,,C
166,2006-06-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,13088.0,,,,13088.0,1078.0,,,210.0,,,C
167,2006-05-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,15540.0,,,,15540.0,1078.0,,,263.0,,,C
168,2006-04-01,30.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,17.0,14.0,26.0,,5.0,56.1,17556.0,,,,17556.0,1078.0,,,339.0,,,C
169,2006-03-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,21.0,22.0,26.0,,17.0,57.0,21780.0,,,,21780.0,1078.0,,,458.0,,,C
170,2006-02-01,28.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,36.0,31.0,46.0,,21.0,56.3,26868.0,,,,26868.0,1078.0,,,716.0,,,C
171,2006-01-01,31.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,32.0,33.0,29.0,,36.0,56.0,35807.0,,,,35807.0,1078.0,,,413.0,,,C
172,2005-12-01,29.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,,32.0,,,32.0,,36428.0,,,,36428.0,1050.0,,,,,,
173,2005-11-01,25.0,PR,45,10986,0,WILLIAMS FORK - CAMEO,,,,,,,15078.0,,,,15078.0,1050.0,,,,,,
174,2005-10-01,,DG,45,10986,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
