,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3367.0,,523.0,,2844.0,1003.0,0.0,0.0,14357.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3165.0,,465.0,,2700.0,1003.0,0.0,0.0,11863.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2991.0,,484.0,,2507.0,1003.0,0.0,0.0,18774.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2567.0,,440.0,,2127.0,1003.0,0.0,0.0,22868.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2728.0,,458.0,,2270.0,1004.0,0.0,0.0,25299.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1022.0,,293.0,,729.0,1004.0,0.0,0.0,12195.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2634.0,,439.0,,2195.0,1003.0,0.0,0.0,18377.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2479.0,,422.0,,2057.0,1002.0,0.0,0.0,20325.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2189.0,,389.0,,1800.0,1003.0,0.0,0.0,18480.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2139.0,,397.0,,1742.0,1003.0,0.0,0.0,20631.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2080.0,,388.0,,1692.0,1003.0,0.0,0.0,21595.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1810.0,,357.0,,1453.0,1003.0,0.0,0.0,20805.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2179.0,,389.0,,1790.0,1002.0,0.0,0.0,20008.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1149.0,,294.0,,855.0,1002.0,0.0,0.0,15654.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1649.0,,340.0,,1309.0,1003.0,,,14012.0,,,P
206,2003-02-01,28.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1822.0,,342.0,,1480.0,1003.0,,,,,,
207,2003-01-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2276.0,,395.0,,1881.0,1004.0,,,15098.0,,,P
208,2002-12-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2515.0,,918.0,,1597.0,1004.0,,,16457.0,,,P
209,2002-11-01,30.0,PR,71,6837,0,VERMEJO COAL,,,,,,,3037.0,,937.0,,2100.0,1004.0,,,16798.0,,,P
210,2002-10-01,31.0,PR,71,6837,0,VERMEJO COAL,,,,,,,2917.0,,948.0,,1969.0,1003.0,,,19857.0,,,P
211,2002-09-01,23.0,PR,71,6837,0,VERMEJO COAL,,,,,,,1935.0,,683.0,,1252.0,1004.0,,,12769.0,,,P
212,2002-08-01,,WO,71,6837,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,71,6837,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,71,6837,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
