,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2012-09-01,30.0,PR,123,24601,0,J SAND,13.0,9.0,10.0,-1.0,11.0,56.7,687.0,,7.0,,680.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
181,2012-09-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,66.0,45.0,53.0,,58.0,56.7,1731.0,,19.0,,1712.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
182,2012-08-01,31.0,PR,123,24601,0,J SAND,6.0,6.0,,1.0,13.0,,772.0,,7.0,,765.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
183,2012-08-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,33.0,34.0,,-1.0,66.0,,1943.0,,18.0,,1925.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
184,2012-07-01,29.0,PR,123,24601,0,J SAND,10.0,6.0,10.0,,6.0,59.2,863.0,,8.0,,855.0,1225.0,0.0,0.0,,0.0,0.0,
185,2012-07-01,29.0,PR,123,24601,0,NIOBRARA-CODELL,53.0,33.0,54.0,1.0,33.0,59.2,2171.0,,19.0,,2152.0,1225.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,27.0,PR,123,24601,0,J SAND,17.0,6.0,13.0,,10.0,59.6,703.0,,7.0,,696.0,1225.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,27.0,PR,123,24601,0,NIOBRARA-CODELL,87.0,32.0,67.0,1.0,53.0,59.6,1770.0,,19.0,,1751.0,1225.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,31.0,PR,123,24601,0,J SAND,20.0,16.0,20.0,1.0,17.0,59.4,1141.0,,9.0,,1132.0,1186.0,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,107.0,85.0,105.0,,87.0,59.4,2874.0,,21.0,,2853.0,1186.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,12.0,PR,123,24601,0,J SAND,15.0,5.0,,,20.0,,407.0,,3.0,,404.0,1186.0,0.0,0.0,,0.0,0.0,
191,2012-04-01,12.0,PR,123,24601,0,NIOBRARA-CODELL,80.0,27.0,,,107.0,,1023.0,,9.0,,1014.0,1186.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,31.0,PR,123,24601,0,J SAND,24.0,13.0,16.0,-6.0,15.0,60.1,901.0,,9.0,,892.0,1186.0,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,138.0,70.0,95.0,-33.0,80.0,60.1,2269.0,,21.0,,2248.0,1186.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,29.0,PR,123,24601,0,J SAND,13.0,21.0,10.0,,24.0,60.4,876.0,,8.0,,868.0,1186.0,0.0,0.0,14.0,0.0,0.0,M
195,2012-02-01,29.0,PR,123,24601,0,NIOBRARA-CODELL,137.0,110.0,110.0,1.0,138.0,60.4,2206.0,,20.0,,2186.0,1186.0,0.0,0.0,14.0,0.0,0.0,M
196,2012-01-01,16.0,PR,123,24601,0,J SAND,,13.0,,,13.0,,652.0,,4.0,,648.0,1186.0,0.0,0.0,,0.0,0.0,
197,2012-01-01,16.0,PR,123,24601,0,NIOBRARA-CODELL,70.0,67.0,,,137.0,,1641.0,,11.0,,1630.0,1186.0,0.0,0.0,,0.0,0.0,
198,2011-12-01,26.0,PR,123,24601,0,J SAND,,,,,,,1129.0,,8.0,,1121.0,1186.0,0.0,0.0,17.0,0.0,0.0,M
199,2011-12-01,26.0,PR,123,24601,0,NIOBRARA-CODELL,90.0,101.0,90.0,-31.0,70.0,62.3,2397.0,,17.0,,2380.0,1186.0,0.0,0.0,17.0,0.0,0.0,M
200,2011-11-01,29.0,PR,123,24601,0,J SAND,,,,,,,668.0,,9.0,,659.0,1200.0,0.0,0.0,,0.0,0.0,
201,2011-11-01,29.0,PR,123,24601,0,NIOBRARA-CODELL,60.0,81.0,52.0,1.0,90.0,61.4,1417.0,,19.0,,1398.0,1200.0,0.0,0.0,,0.0,0.0,
202,2011-10-01,29.0,PR,123,24601,0,J SAND,,,,,,,695.0,,9.0,,686.0,1213.0,0.0,0.0,7.0,0.0,0.0,M
203,2011-10-01,29.0,PR,123,24601,0,NIOBRARA-CODELL,24.0,37.0,,-1.0,60.0,,1474.0,,19.0,,1455.0,1213.0,0.0,0.0,7.0,0.0,0.0,M
204,2011-09-01,29.0,PR,123,24601,0,J SAND,,,,,,,480.0,,9.0,,471.0,1223.0,0.0,0.0,,0.0,0.0,
205,2011-09-01,29.0,PR,123,24601,0,NIOBRARA-CODELL,51.0,25.0,53.0,1.0,24.0,61.0,1019.0,,19.0,,1000.0,1223.0,0.0,0.0,,0.0,0.0,
206,2011-08-01,31.0,PR,123,24601,0,J SAND,,,,,,,703.0,,10.0,,693.0,1223.0,0.0,0.0,,0.0,0.0,
207,2011-08-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,67.0,41.0,57.0,,51.0,59.5,1493.0,,20.0,,1473.0,1223.0,0.0,0.0,,0.0,0.0,
208,2011-07-01,31.0,PR,123,24601,0,J SAND,,,,,,,756.0,,10.0,,746.0,1220.0,0.0,0.0,3.0,0.0,0.0,M
209,2011-07-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,30.0,37.0,,,67.0,,1604.0,,20.0,,1584.0,1220.0,0.0,0.0,3.0,0.0,0.0,M
210,2011-06-01,30.0,PR,123,24601,0,J SAND,,,,,,,708.0,,9.0,,699.0,1217.0,0.0,0.0,5.0,0.0,0.0,M
211,2011-06-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,40.0,45.0,56.0,1.0,30.0,60.6,1502.0,,20.0,,1482.0,1217.0,0.0,0.0,5.0,0.0,0.0,M
212,2011-05-01,31.0,PR,123,24601,0,J SAND,,,,,,,726.0,,10.0,,716.0,1217.0,0.0,0.0,5.0,0.0,0.0,M
213,2011-05-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,45.0,45.0,49.0,-1.0,40.0,60.8,1540.0,,20.0,,1520.0,1217.0,0.0,0.0,5.0,0.0,0.0,M
214,2011-04-01,30.0,PR,123,24601,0,J SAND,,,,,,,701.0,,9.0,,692.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
215,2011-04-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,42.0,49.0,46.0,,45.0,61.2,1488.0,,20.0,,1468.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
216,2011-03-01,31.0,PR,123,24601,0,J SAND,,,,,,,815.0,,10.0,,805.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
217,2011-03-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,34.0,53.0,46.0,1.0,42.0,60.2,1731.0,,20.0,,1711.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
218,2011-02-01,28.0,PR,123,24601,0,J SAND,,,,,,,756.0,,9.0,,747.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
219,2011-02-01,28.0,PR,123,24601,0,NIOBRARA-CODELL,37.0,48.0,50.0,-1.0,34.0,62.1,1606.0,,18.0,,1588.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
220,2011-01-01,31.0,PR,123,24601,0,J SAND,,,,,,,853.0,,10.0,,843.0,1222.0,0.0,0.0,12.0,0.0,0.0,M
221,2011-01-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,29.0,56.0,48.0,,37.0,61.6,1811.0,,20.0,,1791.0,1222.0,0.0,0.0,12.0,0.0,0.0,M
222,2010-12-01,31.0,PR,123,24601,0,J SAND,1.0,,1.0,,,60.6,1133.0,,12.0,,1121.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
223,2010-12-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,71.0,59.0,102.0,1.0,29.0,60.0,1652.0,,18.0,,1634.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
224,2010-11-01,30.0,PR,123,24601,0,J SAND,5.0,,5.0,1.0,1.0,61.5,1355.0,,12.0,,1343.0,1223.0,0.0,0.0,13.0,0.0,0.0,M
225,2010-11-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,73.0,64.0,66.0,,71.0,61.5,1976.0,,17.0,,1959.0,1223.0,0.0,0.0,13.0,0.0,0.0,M
226,2010-10-01,26.0,PR,123,24601,0,J SAND,26.0,,21.0,,5.0,60.3,1569.0,,10.0,,1559.0,1233.0,0.0,0.0,12.0,0.0,0.0,M
227,2010-10-01,26.0,PR,123,24601,0,NIOBRARA-CODELL,50.0,63.0,40.0,,73.0,60.3,2286.0,,15.0,,2271.0,1233.0,0.0,0.0,12.0,0.0,0.0,M
228,2010-09-01,30.0,PR,123,24601,0,J SAND,33.0,28.0,35.0,,26.0,61.4,3723.0,,24.0,,3699.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
229,2010-09-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,64.0,55.0,69.0,,50.0,61.4,870.0,,5.0,,865.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
230,2010-08-01,31.0,PR,123,24601,0,J SAND,34.0,28.0,29.0,,33.0,60.7,3902.0,,24.0,,3878.0,1240.0,0.0,0.0,12.0,0.0,0.0,M
231,2010-08-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,66.0,55.0,57.0,,64.0,60.7,912.0,,6.0,,906.0,1240.0,0.0,0.0,12.0,0.0,0.0,M
232,2010-07-01,22.0,PR,123,24601,0,J SAND,42.0,20.0,28.0,,34.0,60.3,2639.0,,17.0,,2622.0,1225.0,0.0,0.0,10.0,0.0,0.0,M
233,2010-07-01,22.0,PR,123,24601,0,NIOBRARA-CODELL,83.0,38.0,55.0,,66.0,60.3,617.0,,4.0,,613.0,1226.0,0.0,0.0,,0.0,0.0,
234,2010-06-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,100.0,41.0,57.0,-1.0,83.0,60.8,829.0,,5.0,,824.0,1223.0,0.0,0.0,,0.0,0.0,
235,2010-06-01,30.0,PR,123,24601,0,J SAND,49.0,21.0,28.0,,42.0,60.8,3546.0,,24.0,,3522.0,1223.0,0.0,0.0,,0.0,0.0,
236,2010-05-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,102.0,66.0,68.0,,100.0,60.0,1261.0,,6.0,,1255.0,1224.0,0.0,0.0,,0.0,0.0,
237,2010-05-01,31.0,PR,123,24601,0,J SAND,45.0,34.0,30.0,,49.0,60.0,5395.0,,24.0,,5371.0,1224.0,0.0,0.0,,0.0,0.0,
238,2010-04-01,27.0,PR,123,24601,0,NIOBRARA-CODELL,110.0,65.0,73.0,,102.0,62.2,1416.0,,5.0,,1411.0,1219.0,0.0,0.0,,0.0,0.0,
239,2010-04-01,27.0,PR,123,24601,0,J SAND,35.0,33.0,23.0,,45.0,62.2,6058.0,,21.0,,6037.0,1219.0,0.0,0.0,,0.0,0.0,
240,2010-03-01,31.0,PR,123,24601,0,J SAND,,35.0,,,35.0,,5818.0,,24.0,,5794.0,1209.0,0.0,0.0,,0.0,0.0,
241,2010-03-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,41.0,69.0,,,110.0,,1359.0,,6.0,,1353.0,1209.0,0.0,0.0,,0.0,0.0,
242,2010-02-01,25.0,PR,123,24601,0,NIOBRARA-CODELL,58.0,60.0,76.0,-1.0,41.0,62.9,1442.0,,24.0,,1418.0,1209.0,0.0,0.0,,0.0,0.0,
243,2010-02-01,,DG,123,24601,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,2010-01-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,134.0,88.0,164.0,,58.0,63.3,2254.0,,30.0,,2224.0,1209.0,0.0,0.0,12.0,0.0,0.0,M
245,2009-12-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,111.0,100.0,77.0,,134.0,63.8,2483.0,,30.0,,2453.0,1218.0,0.0,0.0,29.0,0.0,0.0,M
246,2009-11-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,106.0,80.0,76.0,1.0,111.0,64.2,2444.0,,29.0,,2415.0,1219.0,0.0,0.0,23.0,0.0,0.0,M
247,2009-10-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,91.0,82.0,67.0,,106.0,63.5,2483.0,,29.0,,2454.0,1232.0,0.0,0.0,16.0,0.0,0.0,M
248,2009-09-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,70.0,93.0,72.0,,91.0,63.2,2575.0,,29.0,,2546.0,1221.0,0.0,0.0,13.0,0.0,0.0,M
249,2009-08-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,46.0,90.0,66.0,,70.0,62.5,2838.0,,30.0,,2808.0,1220.0,0.0,0.0,28.0,0.0,0.0,M
250,2009-07-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,77.0,95.0,127.0,1.0,46.0,60.6,2893.0,,30.0,,2863.0,1208.0,0.0,0.0,17.0,0.0,0.0,M
251,2009-06-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,39.0,109.0,71.0,,77.0,65.6,2537.0,,29.0,,2508.0,1203.0,0.0,0.0,26.0,0.0,0.0,M
252,2009-05-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,84.0,102.0,147.0,,39.0,61.4,2610.0,,30.0,,2580.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
253,2009-04-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,124.0,116.0,156.0,,84.0,62.4,2926.0,,29.0,,2897.0,1221.0,0.0,0.0,37.0,0.0,0.0,M
254,2009-03-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,98.0,113.0,87.0,,124.0,61.7,2790.0,,30.0,,2760.0,1228.0,0.0,0.0,29.0,0.0,0.0,M
255,2009-02-01,28.0,PR,123,24601,0,NIOBRARA-CODELL,71.0,107.0,80.0,,98.0,61.8,2621.0,,27.0,,2594.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
256,2009-01-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,131.0,115.0,176.0,1.0,71.0,64.5,3228.0,,30.0,,3198.0,1217.0,0.0,0.0,33.0,0.0,0.0,M
257,2008-12-01,25.0,PR,123,24601,0,NIOBRARA-CODELL,103.0,113.0,85.0,,131.0,61.6,2910.0,,24.0,,2886.0,1215.0,0.0,0.0,24.0,0.0,0.0,M
258,2008-11-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,106.0,99.0,101.0,-1.0,103.0,63.2,3018.0,,29.0,,2989.0,1214.0,0.0,0.0,30.0,0.0,0.0,M
259,2008-10-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,114.0,118.0,127.0,1.0,106.0,62.3,2613.0,,30.0,,2583.0,1228.0,0.0,0.0,5.0,0.0,0.0,M
260,2008-09-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,166.0,219.0,270.0,-1.0,114.0,62.6,3296.0,,29.0,,3267.0,1227.0,0.0,0.0,32.0,0.0,0.0,M
261,2008-08-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,113.0,190.0,137.0,,166.0,61.8,11484.0,,30.0,,11454.0,1227.0,0.0,0.0,23.0,0.0,0.0,M
262,2008-07-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,166.0,223.0,276.0,,113.0,66.3,11406.0,,30.0,,11376.0,1213.0,0.0,0.0,,0.0,0.0,
263,2008-06-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,73.0,234.0,140.0,-1.0,166.0,63.6,11405.0,,29.0,,11376.0,1208.0,0.0,0.0,,0.0,0.0,
264,2008-05-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,108.0,232.0,267.0,,73.0,59.6,11570.0,,30.0,,11540.0,1207.0,0.0,0.0,,0.0,0.0,
265,2008-04-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,198.0,188.0,278.0,,108.0,61.8,10913.0,,29.0,,10884.0,1207.0,0.0,0.0,,0.0,0.0,
266,2008-03-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,254.0,219.0,276.0,1.0,198.0,59.3,11572.0,,30.0,,11542.0,1210.0,0.0,0.0,,0.0,0.0,
267,2008-02-01,29.0,PR,123,24601,0,NIOBRARA-CODELL,179.0,212.0,137.0,,254.0,61.6,10747.0,,28.0,,10719.0,1210.0,0.0,0.0,,0.0,0.0,
268,2008-01-01,31.0,PR,123,24601,0,NIOBRARA-CODELL,221.0,243.0,285.0,,179.0,61.8,11373.0,,30.0,,11343.0,1213.0,0.0,0.0,,0.0,0.0,
269,2007-12-01,29.0,PR,123,24601,0,NIOBRARA-CODELL,136.0,228.0,143.0,,221.0,63.9,10724.0,,28.0,,10696.0,1218.0,0.0,0.0,,0.0,0.0,
270,2007-11-01,30.0,PR,123,24601,0,NIOBRARA-CODELL,175.0,240.0,278.0,-1.0,136.0,62.9,12049.0,,29.0,,12020.0,1218.0,0.0,0.0,,0.0,0.0,
271,2007-10-01,,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2007-09-01,,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2007-08-01,,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
274,2007-07-01,,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2007-06-01,,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
276,2007-05-01,,SI,123,24601,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
