,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2015-03-01,31.0,PR,103,10812,0,COZZETTE,,2.0,2.0,,,40.0,721.0,,,,721.0,1020.0,,,7.0,,,I
186,2015-02-01,28.0,PR,103,10812,0,COZZETTE,,,,,,,849.0,,,,849.0,1020.0,,,,,,
187,2015-02-01,28.0,PR,103,10812,0,CORCORAN,,,,,,,2015.0,,,,2015.0,1020.0,,,1.0,,,I
188,2015-02-01,28.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,10664.0,,,,10664.0,1020.0,,,5.0,,,I
189,2015-01-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,7205.0,,,,7205.0,1020.0,,,32.0,,,I
190,2015-01-01,31.0,PR,103,10812,0,CORCORAN,,,,,,,1361.0,,,,1361.0,1020.0,,,6.0,,,I
191,2015-01-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,574.0,,,,574.0,1020.0,,,3.0,,,I
192,2014-12-01,26.0,PR,103,10812,0,COZZETTE,,,,,,,334.0,,,,334.0,1020.0,,,1.0,,,I
193,2014-12-01,26.0,PR,103,10812,0,CORCORAN,,,,,,,792.0,,,,792.0,1020.0,,,3.0,,,I
194,2014-12-01,26.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,4194.0,,,,4194.0,1020.0,,,15.0,,,I
195,2014-11-01,28.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,5019.0,,,,5019.0,1020.0,,,17.0,,,I
196,2014-11-01,28.0,PR,103,10812,0,CORCORAN,,,,,,,948.0,,,,948.0,1020.0,,,3.0,,,I
197,2014-11-01,28.0,PR,103,10812,0,COZZETTE,,,,,,,400.0,,,,400.0,1020.0,,,1.0,,,I
198,2014-10-01,31.0,PR,103,10812,0,COZZETTE,,,,,,,466.0,,,,466.0,1020.0,,,5.0,,,I
199,2014-10-01,31.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,51.6,1107.0,,,,1107.0,1020.0,,,12.0,,,I
200,2014-10-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,51.6,5858.0,,,,5858.0,1020.0,,,64.0,,,I
201,2014-09-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,51.2,6567.0,,,,6567.0,1020.0,,,21.0,,,I
202,2014-09-01,30.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,51.2,1241.0,,,,1241.0,1020.0,,,4.0,,,I
203,2014-09-01,30.0,PR,103,10812,0,COZZETTE,,1.0,1.0,,,51.2,523.0,,,,523.0,1020.0,,,2.0,,,I
204,2014-08-01,15.0,PR,103,10812,0,COZZETTE,,,,,,,441.0,,,,441.0,1020.0,,,2.0,,,I
205,2014-08-01,15.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,51.9,1048.0,,,,1048.0,1020.0,,,5.0,,,I
206,2014-08-01,15.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,51.9,5545.0,,,,5545.0,1020.0,,,24.0,,,I
207,2014-07-01,15.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.4,5285.0,,,,5285.0,1020.0,,,29.0,,,I
208,2014-07-01,15.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,52.4,998.0,,,,998.0,1020.0,,,6.0,,,I
209,2014-07-01,15.0,PR,103,10812,0,COZZETTE,,,,,,,421.0,,,,421.0,1020.0,,,2.0,,,I
210,2014-06-01,13.0,PR,103,10812,0,COZZETTE,,,,,,,357.0,,,,357.0,1028.0,,,2.0,,,I
211,2014-06-01,13.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,52.1,848.0,,,,848.0,1028.0,,,6.0,,,I
212,2014-06-01,13.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.1,4488.0,,,,4488.0,1028.0,,,29.0,,,I
213,2014-05-01,16.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.5,8892.0,,,,8892.0,1040.0,,,55.0,,,I
214,2014-05-01,16.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,52.5,1680.0,,,,1680.0,1040.0,,,10.0,,,I
215,2014-05-01,16.0,PR,103,10812,0,COZZETTE,,,,,,,708.0,,,,708.0,1040.0,,,4.0,,,I
216,2014-04-01,18.0,PR,103,10812,0,COZZETTE,,,,,,,1155.0,,,,1155.0,1040.0,,,7.0,,,I
217,2014-04-01,18.0,PR,103,10812,0,CORCORAN,,,,,,,2741.0,,,,2741.0,1040.0,,,18.0,,,I
218,2014-04-01,18.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.5,14510.0,,,,14510.0,1040.0,,,94.0,,,I
219,2014-03-01,15.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.0,10484.0,,,,10484.0,1040.0,,,68.0,,,I
220,2014-03-01,15.0,PR,103,10812,0,CORCORAN,,,,,,,1981.0,,,,1981.0,1040.0,,,13.0,,,I
221,2014-03-01,15.0,PR,103,10812,0,COZZETTE,,,,,,,835.0,,,,835.0,1040.0,,,5.0,,,I
222,2014-02-01,20.0,PR,103,10812,0,COZZETTE,,,,,,,1107.0,,,,1107.0,1040.0,,,10.0,,,I
223,2014-02-01,20.0,PR,103,10812,0,CORCORAN,,,,,,,2627.0,,,,2627.0,1040.0,,,24.0,,,I
224,2014-02-01,20.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,13903.0,,,,13903.0,1040.0,,,128.0,,,I
225,2014-01-01,20.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,51.9,11945.0,,,,11945.0,1040.0,,,96.0,,,I
226,2014-01-01,20.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,51.9,2257.0,,,,2257.0,1040.0,,,18.0,,,I
227,2014-01-01,20.0,PR,103,10812,0,COZZETTE,,,,,,,951.0,,,,951.0,1040.0,,,8.0,,,I
228,2013-12-01,19.0,PR,103,10812,0,COZZETTE,,,,,,,1069.0,,,,1069.0,1040.0,,,23.0,,,I
229,2013-12-01,19.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,65.0,2536.0,,,,2536.0,1040.0,,,54.0,,,I
230,2013-12-01,19.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,65.0,13426.0,,,,13426.0,1040.0,,,288.0,,,I
231,2013-11-01,9.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,5443.0,,,,5443.0,1040.0,,,77.0,,,I
232,2013-11-01,9.0,PR,103,10812,0,CORCORAN,,,,,,,1028.0,,,,1028.0,1040.0,,,15.0,,,I
233,2013-11-01,9.0,PR,103,10812,0,COZZETTE,,,,,,,433.0,,,,433.0,1040.0,,,6.0,,,I
234,2013-10-01,22.0,PR,103,10812,0,COZZETTE,,,,,,,1071.0,,,,1071.0,1040.0,,,27.0,,,I
235,2013-10-01,22.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,52.0,2543.0,,,,2543.0,1040.0,,,63.0,,,I
236,2013-10-01,22.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.0,13459.0,,,,13459.0,1040.0,,,335.0,,,I
237,2013-09-01,10.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.3,6460.0,,,,6460.0,1040.0,,,116.0,,,I
238,2013-09-01,10.0,PR,103,10812,0,CORCORAN,,,,,,,1220.0,,,,1220.0,1040.0,,,22.0,,,I
239,2013-09-01,10.0,PR,103,10812,0,COZZETTE,,,,,,,514.0,,,,514.0,1040.0,,,9.0,,,I
240,2013-08-01,20.0,PR,103,10812,0,COZZETTE,,1.0,1.0,,,52.9,1104.0,,,,1104.0,1040.0,,,19.0,,,I
241,2013-08-01,20.0,PR,103,10812,0,CORCORAN,,3.0,3.0,,,52.9,2621.0,,,,2621.0,1040.0,,,45.0,,,I
242,2013-08-01,20.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,52.9,13875.0,,,,13875.0,1040.0,,,239.0,,,I
243,2013-07-01,2.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,52.1,1507.0,,,,1507.0,1040.0,,,17.0,,,I
244,2013-07-01,2.0,PR,103,10812,0,CORCORAN,,,,,,,285.0,,,,285.0,1040.0,,,3.0,,,I
245,2013-07-01,2.0,PR,103,10812,0,COZZETTE,,,,,,,120.0,,,,120.0,1040.0,,,1.0,,,I
246,2013-06-01,21.0,PR,103,10812,0,COZZETTE,,3.0,3.0,,,52.3,1575.0,,,,1575.0,1040.0,,,17.0,,,I
247,2013-06-01,21.0,PR,103,10812,0,CORCORAN,1.0,6.0,7.0,,,52.3,3739.0,,,,3739.0,1040.0,,,41.0,,,I
248,2013-06-01,21.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,3.0,35.0,37.0,,1.0,52.3,19791.0,,,,19791.0,1040.0,,,217.0,,,I
249,2013-05-01,12.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,7.0,23.0,27.0,,3.0,51.6,9893.0,,,,9893.0,1018.0,,,155.0,,,I
250,2013-05-01,12.0,PR,103,10812,0,CORCORAN,1.0,5.0,5.0,,1.0,51.6,1869.0,,,,1869.0,1018.0,,,29.0,,,I
251,2013-05-01,12.0,PR,103,10812,0,COZZETTE,1.0,1.0,2.0,,,51.6,787.0,,,,787.0,1018.0,,,12.0,,,I
252,2013-04-01,21.0,PR,103,10812,0,COZZETTE,,4.0,3.0,,1.0,49.5,1909.0,,,,1909.0,1025.0,,,17.0,,,I
253,2013-04-01,21.0,PR,103,10812,0,CORCORAN,,7.0,6.0,,1.0,49.5,4530.0,,,,4530.0,1025.0,,,41.0,,,I
254,2013-04-01,21.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,1.0,38.0,32.0,,7.0,49.5,23979.0,,,,23979.0,1025.0,,,217.0,,,I
255,2013-03-01,6.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,6.0,7.0,12.0,,1.0,50.3,3144.0,,,,3144.0,1025.0,,,40.0,,,I
256,2013-03-01,6.0,PR,103,10812,0,CORCORAN,1.0,1.0,2.0,,,50.3,594.0,,,,594.0,1025.0,,,8.0,,,I
257,2013-03-01,6.0,PR,103,10812,0,COZZETTE,,1.0,1.0,,,50.3,250.0,,,,250.0,1025.0,,,3.0,,,I
258,2013-02-01,17.0,PR,103,10812,0,COZZETTE,1.0,,1.0,,,51.8,1320.0,,,,1320.0,1025.0,,,25.0,,,I
259,2013-02-01,17.0,PR,103,10812,0,CORCORAN,1.0,2.0,2.0,,1.0,51.8,3132.0,,,,3132.0,1025.0,,,60.0,,,I
260,2013-02-01,17.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,6.0,9.0,9.0,,6.0,51.8,16577.0,,,,16577.0,1025.0,,,317.0,,,I
261,2013-01-01,15.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,21.0,16.0,30.0,-1.0,6.0,49.8,15727.0,,,,15727.0,1025.0,,,321.0,,,I
262,2013-01-01,15.0,PR,103,10812,0,CORCORAN,4.0,3.0,6.0,,1.0,49.8,2971.0,,,,2971.0,1025.0,,,61.0,,,I
263,2013-01-01,15.0,PR,103,10812,0,COZZETTE,2.0,,2.0,,,49.8,1252.0,,,,1252.0,1025.0,,,26.0,,,I
264,2012-12-01,18.0,PR,103,10812,0,COZZETTE,1.0,14.0,13.0,,2.0,53.0,2117.0,,,,2117.0,1025.0,,,36.0,,,I
265,2012-12-01,18.0,PR,103,10812,0,CORCORAN,2.0,32.0,30.0,,4.0,53.0,5024.0,,,,5024.0,1025.0,,,87.0,,,I
266,2012-12-01,18.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,11.0,171.0,161.0,,21.0,53.0,26592.0,,,,26592.0,1025.0,,,458.0,,,I
267,2012-11-01,18.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,13.0,135.0,137.0,,11.0,49.7,16062.0,,,,16062.0,1025.0,,,444.0,,,I
268,2012-11-01,18.0,PR,103,10812,0,CORCORAN,3.0,25.0,26.0,,2.0,49.7,3034.0,,,,3034.0,1025.0,,,84.0,,,I
269,2012-11-01,18.0,PR,103,10812,0,COZZETTE,1.0,11.0,11.0,,1.0,49.7,1279.0,,,,1279.0,1025.0,,,35.0,,,I
270,2012-10-01,18.0,PR,103,10812,0,COZZETTE,,8.0,7.0,,1.0,52.1,1397.0,,,,1397.0,1025.0,,,44.0,,,I
271,2012-10-01,18.0,PR,103,10812,0,CORCORAN,,21.0,18.0,,3.0,52.1,3317.0,,,,3317.0,1025.0,,,103.0,,,I
272,2012-10-01,18.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,106.0,93.0,,13.0,52.1,17556.0,,,,17556.0,1025.0,,,547.0,,,I
273,2012-09-01,13.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,12140.0,,,,12140.0,1025.0,,,320.0,,,I
274,2012-09-01,13.0,PR,103,10812,0,CORCORAN,,,,,,,2294.0,,,,2294.0,1025.0,,,61.0,,,I
275,2012-09-01,13.0,PR,103,10812,0,COZZETTE,,,,,,,966.0,,,,966.0,1025.0,,,25.0,,,I
276,2012-08-01,2.0,PR,103,10812,0,COZZETTE,,,,,,,52.0,,,,52.0,1025.0,,,1.0,,,I
277,2012-08-01,2.0,PR,103,10812,0,CORCORAN,,,,,,,124.0,,,,124.0,1025.0,,,2.0,,,I
278,2012-08-01,2.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,654.0,,,,654.0,1025.0,,,8.0,,,I
279,2012-07-01,,SI,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
280,2012-07-01,,SI,103,10812,0,CORCORAN,,,,,,,,,,,,,,,,,,
281,2012-07-01,,SI,103,10812,0,COZZETTE,,,,,,,,,,,,,,,,,,
282,2012-06-01,11.0,PR,103,10812,0,COZZETTE,,1.0,1.0,,,49.9,383.0,,,,383.0,1025.0,,,5.0,,,I
283,2012-06-01,11.0,PR,103,10812,0,CORCORAN,,2.0,2.0,,,49.9,910.0,,,,910.0,1025.0,,,11.0,,,I
284,2012-06-01,11.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,49.9,4817.0,,,,4817.0,1025.0,,,61.0,,,I
285,2012-05-01,19.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,23.0,23.0,,,50.6,5402.0,,,,5402.0,1035.0,,,70.0,,,I
286,2012-05-01,19.0,PR,103,10812,0,CORCORAN,,4.0,4.0,,,50.6,1021.0,,,,1021.0,1035.0,,,13.0,,,I
287,2012-05-01,19.0,PR,103,10812,0,COZZETTE,,2.0,2.0,,,50.6,430.0,,,,430.0,1035.0,,,6.0,,,I
288,2012-04-01,22.0,PR,103,10812,0,COZZETTE,,,,,,,1129.0,,,,1129.0,1035.0,,,23.0,,,I
289,2012-04-01,22.0,PR,103,10812,0,CORCORAN,,1.0,1.0,,,51.6,2678.0,,,,2678.0,1035.0,,,55.0,,,I
290,2012-04-01,22.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,51.6,14178.0,,,,14178.0,1035.0,,,290.0,,,I
291,2012-03-01,18.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,17669.0,,,,17669.0,1035.0,,,261.0,,,C
292,2012-03-01,18.0,PR,103,10812,0,CORCORAN,1.0,,,,1.0,,3338.0,,,,3338.0,1035.0,,,49.0,,,C
293,2012-03-01,18.0,PR,103,10812,0,COZZETTE,1.0,,,,1.0,,1406.0,,,,1406.0,1035.0,,,21.0,,,C
294,2012-02-01,29.0,PR,103,10812,0,COZZETTE,,,,,,,2509.0,,,,2509.0,1035.0,,,103.0,,,I
295,2012-02-01,29.0,PR,103,10812,0,CORCORAN,,,,,,,5954.0,,,,5954.0,1035.0,,,243.0,,,I
296,2012-02-01,29.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,31518.0,,,,31518.0,1035.0,,,1289.0,,,I
297,2012-01-01,25.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,,,,,,24289.0,,,,24289.0,1035.0,,,1042.0,,,I
298,2012-01-01,25.0,PR,103,10812,0,CORCORAN,,,,,,,4589.0,,,,4589.0,1035.0,,,197.0,,,I
299,2012-01-01,25.0,PR,103,10812,0,COZZETTE,,,,,,,1933.0,,,,1933.0,1035.0,,,83.0,,,I
300,2011-12-01,31.0,PR,103,10812,0,COZZETTE,,11.0,,-11.0,,,1443.0,,,,1443.0,1034.0,0.0,0.0,111.0,0.0,0.0,I
301,2011-12-01,31.0,PR,103,10812,0,CORCORAN,,25.0,,-26.0,,,3424.0,,,,3424.0,1034.0,0.0,0.0,263.0,0.0,0.0,I
302,2011-12-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,3.0,135.0,,-135.0,2.0,,18123.0,,,,18123.0,1034.0,0.0,0.0,1390.0,0.0,0.0,I
303,2011-11-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,2.0,116.0,,-115.0,3.0,,16966.0,,3.0,6.0,16957.0,1033.0,0.0,0.0,1315.0,0.0,0.0,I
304,2011-11-01,30.0,PR,103,10812,0,CORCORAN,,22.0,,-22.0,,,3205.0,,,1.0,3204.0,1033.0,0.0,0.0,248.0,0.0,0.0,I
305,2011-11-01,30.0,PR,103,10812,0,COZZETTE,,9.0,,-9.0,,,1350.0,,,,1350.0,1033.0,0.0,0.0,105.0,0.0,0.0,I
306,2011-10-01,28.0,PR,103,10812,0,COZZETTE,,8.0,,-8.0,,,1517.0,,,,1517.0,1034.0,0.0,0.0,96.0,0.0,0.0,I
307,2011-10-01,28.0,PR,103,10812,0,CORCORAN,1.0,19.0,,-19.0,,,3601.0,,,,3601.0,1034.0,0.0,0.0,229.0,0.0,0.0,I
308,2011-10-01,28.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,3.0,99.0,,-101.0,2.0,,19062.0,,,,19062.0,1034.0,0.0,0.0,1210.0,0.0,0.0,I
309,2011-09-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,3.0,110.0,,-109.0,3.0,,19555.0,,4.0,8.0,19543.0,1038.0,0.0,0.0,1342.0,0.0,0.0,I
310,2011-09-01,30.0,PR,103,10812,0,CORCORAN,,21.0,,-21.0,1.0,,3695.0,,1.0,1.0,3693.0,1038.0,0.0,0.0,254.0,0.0,0.0,I
311,2011-09-01,30.0,PR,103,10812,0,COZZETTE,,9.0,,-9.0,,,1557.0,,,1.0,1556.0,1038.0,0.0,0.0,107.0,0.0,0.0,I
312,2011-08-01,31.0,PR,103,10812,0,COZZETTE,,7.0,,-7.0,,,1924.0,,,12.0,1912.0,1036.0,0.0,0.0,108.0,0.0,0.0,I
313,2011-08-01,31.0,PR,103,10812,0,CORCORAN,,17.0,,-17.0,,,4567.0,,1.0,29.0,4537.0,1036.0,0.0,0.0,255.0,0.0,0.0,I
314,2011-08-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,2.0,93.0,,-92.0,3.0,,24176.0,,5.0,156.0,24015.0,1036.0,0.0,0.0,1352.0,0.0,0.0,I
315,2011-07-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,2.0,106.0,,-106.0,2.0,,24295.0,,5.0,9.0,24281.0,1037.0,0.0,0.0,1388.0,0.0,0.0,I
316,2011-07-01,31.0,PR,103,10812,0,CORCORAN,,20.0,,-20.0,,,4590.0,,1.0,2.0,4587.0,1037.0,0.0,0.0,262.0,0.0,0.0,I
317,2011-07-01,31.0,PR,103,10812,0,COZZETTE,,8.0,,-8.0,,,1934.0,,,1.0,1933.0,1037.0,0.0,0.0,111.0,0.0,0.0,I
318,2011-06-01,30.0,PR,103,10812,0,COZZETTE,,8.0,,-8.0,,,1241.0,,,6.0,1235.0,1038.0,0.0,0.0,102.0,0.0,0.0,I
319,2011-06-01,30.0,PR,103,10812,0,CORCORAN,,20.0,,-20.0,,,2946.0,,,15.0,2931.0,1038.0,0.0,0.0,243.0,0.0,0.0,I
320,2011-06-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,3.0,105.0,,-106.0,2.0,,15592.0,,3.0,82.0,15507.0,1038.0,0.0,0.0,1288.0,0.0,0.0,I
321,2011-05-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,4.0,98.0,,-99.0,3.0,,20984.0,,,,20984.0,1038.0,0.0,0.0,1398.0,0.0,0.0,I
322,2011-05-01,31.0,PR,103,10812,0,CORCORAN,1.0,18.0,,-19.0,,,3964.0,,,,3964.0,1038.0,0.0,0.0,264.0,0.0,0.0,I
323,2011-05-01,31.0,PR,103,10812,0,COZZETTE,,8.0,,-8.0,,,1670.0,,,,1670.0,1038.0,0.0,0.0,111.0,0.0,0.0,I
324,2011-04-01,30.0,PR,103,10812,0,COZZETTE,,8.0,,-8.0,,,1338.0,,,,1338.0,1040.0,0.0,0.0,230.0,0.0,0.0,I
325,2011-04-01,30.0,PR,103,10812,0,CORCORAN,,19.0,,-19.0,1.0,,3176.0,,,,3176.0,1040.0,0.0,0.0,545.0,0.0,0.0,I
326,2011-04-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,3.0,100.0,,-98.0,4.0,,16814.0,,,,16814.0,1040.0,0.0,0.0,2886.0,0.0,0.0,I
327,2011-03-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,6.0,67.0,,-70.0,3.0,,17702.0,,,,17702.0,1040.0,0.0,0.0,,0.0,0.0,
328,2011-03-01,31.0,PR,103,10812,0,CORCORAN,1.0,13.0,,-13.0,,,3344.0,,,,3344.0,1040.0,0.0,0.0,,0.0,0.0,
329,2011-03-01,31.0,PR,103,10812,0,COZZETTE,,5.0,,-6.0,,,1409.0,,,,1409.0,1040.0,0.0,0.0,,0.0,0.0,
330,2011-02-01,28.0,PR,103,10812,0,COZZETTE,1.0,11.0,,-11.0,,,1392.0,,,,1392.0,1041.0,0.0,0.0,,0.0,0.0,
331,2011-02-01,28.0,PR,103,10812,0,CORCORAN,1.0,25.0,,-25.0,1.0,,3303.0,,,,3303.0,1041.0,0.0,0.0,,0.0,0.0,
332,2011-02-01,28.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,6.0,132.0,,-133.0,6.0,,17486.0,,,,17486.0,1041.0,0.0,0.0,,0.0,0.0,
333,2011-01-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,5.0,177.0,,-176.0,6.0,,22931.0,,,,22931.0,1032.0,0.0,0.0,,0.0,0.0,
334,2011-01-01,31.0,PR,103,10812,0,CORCORAN,1.0,34.0,,-33.0,1.0,,4332.0,,,,4332.0,1032.0,0.0,0.0,,0.0,0.0,
335,2011-01-01,31.0,PR,103,10812,0,COZZETTE,,14.0,,-14.0,1.0,,1825.0,,,,1825.0,1032.0,0.0,0.0,,0.0,0.0,
336,2010-12-01,31.0,PR,103,10812,0,COZZETTE,,13.0,,-13.0,,,1916.0,,,,1916.0,1032.0,0.0,0.0,121.0,0.0,0.0,I
337,2010-12-01,31.0,PR,103,10812,0,CORCORAN,,31.0,,-31.0,1.0,,4547.0,,,,4547.0,1032.0,0.0,0.0,288.0,0.0,0.0,I
338,2010-12-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,3.0,166.0,,-163.0,5.0,,24065.0,,,,24065.0,1032.0,0.0,0.0,1526.0,0.0,0.0,I
339,2010-11-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,130.0,,-128.0,3.0,,22672.0,,,,22672.0,1031.0,0.0,0.0,1572.0,0.0,0.0,I
340,2010-11-01,30.0,PR,103,10812,0,CORCORAN,,25.0,,-24.0,,,4283.0,,,,4283.0,1031.0,0.0,0.0,297.0,0.0,0.0,I
341,2010-11-01,30.0,PR,103,10812,0,COZZETTE,,10.0,,-10.0,,,1805.0,,,,1805.0,1031.0,0.0,0.0,125.0,0.0,0.0,I
342,2010-10-01,31.0,PR,103,10812,0,COZZETTE,1.0,,,-1.0,,,1752.0,,,,1752.0,1033.0,0.0,0.0,129.0,0.0,0.0,I
343,2010-10-01,31.0,PR,103,10812,0,CORCORAN,1.0,,,-2.0,,,4159.0,,,,4159.0,1033.0,0.0,0.0,307.0,0.0,0.0,I
344,2010-10-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,8.0,1.0,,-8.0,,,22013.0,,,,22013.0,1033.0,0.0,0.0,1625.0,0.0,0.0,I
345,2010-09-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,4.0,185.0,,-182.0,8.0,,23386.0,,,,23386.0,1032.0,0.0,0.0,1526.0,0.0,0.0,I
346,2010-09-01,30.0,PR,103,10812,0,CORCORAN,1.0,35.0,,-34.0,1.0,,4418.0,,,,4418.0,1032.0,0.0,0.0,288.0,0.0,0.0,I
347,2010-09-01,30.0,PR,103,10812,0,COZZETTE,,15.0,,-14.0,1.0,,1862.0,,,,1862.0,1032.0,0.0,0.0,121.0,0.0,0.0,I
348,2010-08-01,31.0,PR,103,10812,0,COZZETTE,,11.0,,-11.0,,,1804.0,,,,1804.0,1031.0,0.0,0.0,130.0,0.0,0.0,I
349,2010-08-01,31.0,PR,103,10812,0,CORCORAN,1.0,25.0,,-25.0,1.0,,4281.0,,,,4281.0,1031.0,0.0,0.0,307.0,0.0,0.0,I
350,2010-08-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,3.0,135.0,,-134.0,4.0,,22657.0,,,,22657.0,1031.0,0.0,0.0,1627.0,0.0,0.0,I
351,2010-07-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,6.0,177.0,,-181.0,3.0,,22302.0,,,,22302.0,1037.0,0.0,0.0,2176.0,0.0,0.0,I
352,2010-07-01,31.0,PR,103,10812,0,CORCORAN,1.0,34.0,,-34.0,1.0,,4213.0,,,,4213.0,1037.0,0.0,0.0,411.0,0.0,0.0,I
353,2010-07-01,31.0,PR,103,10812,0,COZZETTE,1.0,14.0,,-14.0,,,1775.0,,,,1775.0,1037.0,0.0,0.0,173.0,0.0,0.0,I
354,2010-06-01,30.0,PR,103,10812,0,COZZETTE,1.0,17.0,,-17.0,1.0,,2381.0,,,,2381.0,1037.0,0.0,0.0,346.0,0.0,0.0,I
355,2010-06-01,30.0,PR,103,10812,0,CORCORAN,1.0,40.0,,-40.0,1.0,,5651.0,,,,5651.0,1037.0,0.0,0.0,822.0,0.0,0.0,I
356,2010-06-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,6.0,212.0,,-212.0,6.0,,29909.0,,,,29909.0,1037.0,0.0,0.0,4352.0,0.0,0.0,I
357,2010-05-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,11.0,270.0,13.0,-261.0,6.0,52.9,33133.0,,,,33133.0,1039.0,0.0,0.0,4352.0,0.0,0.0,I
358,2010-05-01,31.0,PR,103,10812,0,CORCORAN,2.0,51.0,3.0,-49.0,1.0,52.9,6260.0,,,,6260.0,1039.0,0.0,0.0,822.0,0.0,0.0,I
359,2010-05-01,31.0,PR,103,10812,0,COZZETTE,1.0,21.0,1.0,-21.0,1.0,52.9,2637.0,,,,2637.0,1039.0,0.0,0.0,346.0,0.0,0.0,I
