,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2001-08-01,28.0,PR,123,11295,0,CODELL,83.0,240.0,184.0,,139.0,59.1,3780.0,0.0,0.0,0.0,3780.0,1291.0,,,,,,
217,2001-07-01,29.0,PR,123,11295,0,CODELL,143.0,301.0,361.0,0.0,83.0,57.6,3677.0,0.0,0.0,0.0,3677.0,1291.0,,,81.0,,,M
218,2001-06-01,28.0,PR,123,11295,0,CODELL,188.0,313.0,358.0,,143.0,59.0,3374.0,,,,3374.0,1291.0,,,,,,
219,2001-05-01,30.0,PR,123,11295,0,CODELL,87.0,101.0,,,188.0,,2509.0,,,,2509.0,1291.0,,,,,,
220,2001-04-01,19.0,PR,123,11295,0,CODELL,111.0,152.0,176.0,,87.0,58.0,1776.0,,,,1776.0,1291.0,,,38.0,,,M
221,2001-03-01,0.0,SI,123,11295,0,CODELL,,,,,,,,,,,,,,,,,,
222,2001-02-01,28.0,PR,123,11295,0,CODELL,83.0,11.0,,,94.0,,749.0,,,,749.0,1291.0,,,,,,
223,2001-01-01,31.0,PR,123,11295,0,CODELL,126.0,,,-43.0,83.0,,867.0,,,,867.0,1291.0,,,58.0,,,M
224,2000-12-01,26.0,PR,123,11295,0,CODELL,113.0,13.0,,,126.0,,892.0,,,,892.0,1291.0,,,,,,
225,2000-11-01,30.0,PR,123,11295,0,CODELL,81.0,32.0,,,113.0,,775.0,,,,775.0,1291.0,,,,,,
226,2000-10-01,31.0,PR,123,11295,0,CODELL,71.0,10.0,,,81.0,,784.0,,,,784.0,1243.0,,,,,,
227,2000-09-01,30.0,PR,123,11295,0,CODELL,40.0,31.0,,,71.0,,703.0,,,,703.0,1242.0,,,,,,
228,2000-08-01,31.0,PR,123,11295,0,CODELL,149.0,11.0,120.0,,40.0,58.9,795.0,,,,795.0,1259.0,,,8.0,,,M
229,2000-07-01,31.0,PR,123,11295,0,CODELL,149.0,,,,149.0,,931.0,,,,931.0,1259.0,,,20.0,,,M
230,2000-06-01,29.0,PR,123,11295,0,CODELL,126.0,23.0,,,149.0,,884.0,,,,884.0,1259.0,,,,,,
231,2000-05-01,31.0,PR,123,11295,0,CODELL,108.0,18.0,,,126.0,,923.0,,,,923.0,1259.0,,,,,,
232,2000-04-01,14.0,PR,123,11295,0,CODELL,91.0,17.0,,,108.0,,925.0,,,,925.0,1259.0,,,,,,
233,2000-03-01,31.0,PR,123,11295,0,CODELL,78.0,13.0,,,91.0,,876.0,,,,876.0,1259.0,,,,,,
234,2000-02-01,28.0,PR,123,11295,0,CODELL,55.0,23.0,,,78.0,,803.0,,,,803.0,1259.0,,,,,,
235,2000-01-01,31.0,PR,123,11295,0,CODELL,138.0,18.0,101.0,,55.0,59.2,1058.0,,,,1058.0,1259.0,,,,,,
236,1999-12-01,31.0,PR,123,11295,0,CODELL,119.0,19.0,,,138.0,,957.0,,89.0,89.0,779.0,1259.0,,,,,,
237,1999-11-01,30.0,PR,123,11295,0,CODELL,106.0,13.0,,,119.0,,861.0,,80.0,79.0,702.0,1259.0,,,,,,
238,1999-10-01,31.0,PR,123,11295,0,CODELL,91.0,15.0,,,106.0,,848.0,,83.0,82.0,683.0,1259.0,,,,,,
239,1999-09-01,30.0,PR,123,11295,0,CODELL,74.0,17.0,,,91.0,,812.0,,74.0,74.0,664.0,1259.0,,,,,,
240,1999-08-01,31.0,PR,123,11295,0,CODELL,63.0,11.0,,,74.0,,848.0,,69.0,68.0,711.0,1259.0,,,,,,
241,1999-07-01,31.0,PR,123,11295,0,CODELL,48.0,15.0,,,63.0,,914.0,,91.0,90.0,733.0,1259.0,,,,,,
242,1999-06-01,30.0,PR,123,11295,0,CODELL,33.0,15.0,,,48.0,,790.0,,68.0,68.0,654.0,1259.0,,,,,,
243,1999-05-01,31.0,PR,123,11295,0,CODELL,191.0,26.0,184.0,,33.0,58.8,764.0,,63.0,64.0,637.0,1259.0,,,,,,
244,1999-04-01,28.0,PR,123,11295,0,CODELL,178.0,13.0,,,191.0,,1014.0,,79.0,78.0,857.0,1259.0,,,,,,
245,1999-03-01,31.0,PR,123,11295,0,CODELL,148.0,30.0,,,178.0,,927.0,,77.0,78.0,772.0,1259.0,,,,,,
246,1999-02-01,28.0,PR,123,11295,0,CODELL,139.0,9.0,,,148.0,,893.0,,80.0,80.0,733.0,1259.0,,,,,,
247,1999-01-01,31.0,PR,123,11295,0,CODELL,128.0,11.0,,,139.0,,896.0,,79.0,79.0,738.0,1259.0,,,,,,
