,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,331.0,,238.0,,93.0,982.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,370.0,,246.0,,124.0,976.0,0.0,0.0,17.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,785.0,,238.0,,547.0,973.0,0.0,0.0,100.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1060.0,,238.0,,822.0,973.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1095.0,,246.0,,849.0,973.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,826.0,,,,826.0,973.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1183.0,,246.0,,937.0,973.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1090.0,,222.0,,868.0,973.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1277.0,,238.0,,1039.0,981.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1124.0,,246.0,,878.0,984.0,0.0,0.0,23.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1132.0,,238.0,,894.0,981.0,0.0,0.0,87.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1260.0,,246.0,,1014.0,985.0,0.0,0.0,5.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1239.0,,238.0,,1001.0,985.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1261.0,,246.0,,1015.0,995.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1412.0,,246.0,,1166.0,993.0,0.0,0.0,143.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1398.0,,238.0,,1160.0,985.0,0.0,0.0,528.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1451.0,,246.0,,1205.0,987.0,0.0,0.0,56.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1704.0,,238.0,,1466.0,991.0,0.0,0.0,1499.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1781.0,,246.0,,1535.0,990.0,0.0,0.0,1148.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1809.0,,230.0,,1579.0,991.0,0.0,0.0,772.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2224.0,,246.0,,1978.0,988.0,0.0,0.0,3245.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2246.0,,246.0,,2000.0,996.0,0.0,0.0,2739.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2323.0,,238.0,,2085.0,993.0,0.0,0.0,2209.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2447.0,,246.0,,2201.0,994.0,0.0,0.0,3198.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2375.0,,238.0,,2137.0,993.0,0.0,0.0,3533.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2446.0,,206.0,,2240.0,996.0,0.0,0.0,2336.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,3228.0,,238.0,,2990.0,979.0,0.0,0.0,3057.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2528.0,,238.0,,2290.0,979.0,0.0,0.0,4528.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2748.0,,238.0,,2510.0,978.0,0.0,0.0,9330.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2861.0,,238.0,,2623.0,979.0,0.0,0.0,6897.0,0.0,0.0,C
205,2003-03-01,24.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1215.0,,198.0,,1017.0,976.0,0.0,0.0,2176.0,0.0,0.0,C
206,2003-02-01,4.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,120.0,,40.0,,80.0,975.0,0.0,0.0,510.0,0.0,0.0,C
207,2003-01-01,4.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,120.0,,40.0,,80.0,975.0,0.0,0.0,510.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,131.0,,,,131.0,1000.0,0.0,0.0,1.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,428.0,,182.0,,246.0,991.0,0.0,0.0,42.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,836.0,,246.0,,590.0,993.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,577.0,,238.0,,339.0,991.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1007.0,,246.0,,761.0,997.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1210.0,,246.0,,964.0,991.0,0.0,0.0,1.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1311.0,,238.0,,1073.0,1000.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2131.0,,246.0,,1885.0,983.0,0.0,0.0,59.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2107.0,,238.0,,1869.0,983.0,0.0,0.0,4370.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2345.0,,246.0,,2099.0,985.0,0.0,0.0,4701.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2178.0,,222.0,,1956.0,985.0,0.0,0.0,3823.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2389.0,,,,2389.0,984.0,0.0,0.0,4207.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2066.0,,,,2066.0,985.0,0.0,0.0,4075.0,0.0,0.0,I
221,2001-11-01,25.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1590.0,,,,1590.0,982.0,0.0,0.0,120.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,645.0,,305.0,,340.0,985.0,0.0,0.0,2017.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,365.0,,295.0,,70.0,1000.0,0.0,0.0,120.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2201.0,,,,2201.0,983.0,0.0,0.0,124.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2070.0,,305.0,,1765.0,983.0,0.0,0.0,124.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1546.0,,295.0,,1251.0,1000.0,0.0,0.0,120.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2175.0,,305.0,,1870.0,1000.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1355.0,,295.0,,1060.0,1000.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,27.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2021.0,,,,2021.0,1000.0,0.0,0.0,63.0,0.0,0.0,I
230,2001-02-01,17.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1493.0,,167.0,,1326.0,1000.0,0.0,0.0,417.0,0.0,0.0,I
231,2001-01-01,2.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,94.0,,20.0,,74.0,1000.0,0.0,0.0,52.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2251.0,,305.0,,1946.0,1000.0,0.0,0.0,488.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2092.0,,295.0,,1797.0,1000.0,0.0,0.0,249.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2516.0,,305.0,,2211.0,1000.0,0.0,0.0,879.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,2159.0,,295.0,,1864.0,1000.0,0.0,0.0,1.0,0.0,0.0,I
236,2000-08-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,3513.0,,305.0,,3208.0,1000.0,0.0,0.0,2174.0,0.0,0.0,I
237,2000-07-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,3474.0,,305.0,,3169.0,1000.0,0.0,0.0,3126.0,0.0,0.0,I
238,2000-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,3037.0,,295.0,,2742.0,1000.0,0.0,0.0,2068.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,3077.0,,246.0,,2831.0,1000.0,0.0,0.0,6611.0,0.0,0.0,I
240,2000-04-01,28.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,3600.0,,345.0,,3255.0,1000.0,0.0,0.0,3154.0,0.0,0.0,I
241,2000-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,4258.0,,365.0,,3893.0,1000.0,,,3817.0,,,I
242,2000-02-01,29.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,4769.0,,341.0,,4428.0,1000.0,0.0,0.0,2764.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,5160.0,,365.0,,4795.0,1000.0,0.0,0.0,3338.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,5969.0,,365.0,,5604.0,1000.0,0.0,0.0,5490.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,6705.0,,353.0,,6352.0,986.0,0.0,0.0,3192.0,0.0,0.0,I
246,1999-10-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,7645.0,,365.0,,7280.0,985.0,0.0,0.0,4426.0,0.0,0.0,I
247,1999-09-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,6362.0,,295.0,,6067.0,985.0,0.0,0.0,4985.0,0.0,0.0,I
248,1999-08-01,22.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,3020.0,,,,3020.0,986.0,,,3779.0,,,I
249,1999-07-01,25.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1021.0,,,,1021.0,983.0,,,,,,
250,1999-06-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,574.0,,,,574.0,1000.0,,,,,,
251,1999-05-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1269.0,,,,1269.0,1000.0,0.0,0.0,,0.0,0.0,
252,1999-04-01,30.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1679.0,,,,1679.0,1000.0,0.0,0.0,1566.0,0.0,0.0,I
253,1999-03-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1832.0,,,,1832.0,1000.0,,,1775.0,,,I
254,1999-02-01,28.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,3492.0,,,,3492.0,1000.0,0.0,0.0,3956.0,0.0,0.0,I
255,1999-01-01,31.0,PR,67,7956,0,FRUITLAND COAL,,,,,,,1856.0,,,,1856.0,1003.0,,,2143.0,,,I
