,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
229,2001-04-01,29,PR,121,8671,0,J SAND,182,261.0,190.0,,253,39.8,,,,,,,,,5510.0,,,P
230,2001-03-01,13,PR,121,8671,0,J SAND,272,106.0,196.0,,182,39.9,,,,,,,,,2470.0,,,P
231,2001-02-01,28,PR,121,8671,0,J SAND,187,282.0,197.0,,272,38.8,,,,,,,,,5320.0,,,P
232,2001-01-01,28,PR,121,8671,0,J SAND,295,251.0,359.0,,187,38.9,,,,,,,,,5320.0,,,P
233,2000-12-01,31,PR,121,8671,0,J SAND,174,303.0,182.0,,295,39.8,,,,,,,,,6200.0,,,P
234,2000-11-01,29,PR,121,8671,0,J SAND,274,263.0,363.0,,174,39.6,,,,,,,,,5800.0,,,P
235,2000-10-01,30,PR,121,8671,0,J SAND,164,290.0,180.0,,274,40.4,,,,,,,,,6000.0,,,P
236,2000-09-01,30,PR,121,8671,0,J SAND,195,316.0,347.0,,164,40.0,,,,,,,,,3750.0,,,P
237,2000-08-01,30,PR,121,8671,0,J SAND,125,265.0,195.0,,195,39.7,,,,,,,,,3750.0,,,P
238,2000-07-01,31,PR,121,8671,0,J SAND,225,299.0,399.0,,125,39.6,,,,,,,,,3875.0,,,P
239,2000-06-01,30,PR,121,8671,0,J SAND,310,283.0,368.0,,225,39.6,,,,,,,,,3750.0,,,P
240,2000-05-01,31,PR,121,8671,0,J SAND,161,330.0,181.0,,310,39.1,,,,,,,,,3875.0,,,P
241,2000-04-01,30,PR,121,8671,0,J SAND,236,317.0,392.0,,161,39.4,,,,,,,,,3750.0,,,P
242,2000-03-01,14,PR,121,8671,0,J SAND,121,115.0,,,236,,,,,,,,,,1750.0,,,P
243,2000-02-01,9,PR,121,8671,0,J SAND,187,83.0,149.0,,121,39.5,,,,,,,,,1125.0,,,P
244,2000-01-01,31,PR,121,8671,0,J SAND,254,319.0,386.0,,187,39.8,,,,,,,,,3875.0,,,P
245,1999-12-01,31,PR,121,8671,0,J SAND,184,261.0,191.0,,254,40.3,,,,,,,,,3875.0,,,P
246,1999-11-01,27,PR,121,8671,0,J SAND,188,221.0,225.0,,184,40.3,,,,,,,,,3375.0,,,P
247,1999-10-01,31,PR,121,8671,0,J SAND,275,286.0,373.0,,188,39.5,,,,,,,,,3875.0,,,P
248,1999-09-01,30,PR,121,8671,0,J SAND,159,301.0,185.0,,275,39.7,,,,,,,,,3750.0,,,P
249,1999-08-01,31,PR,121,8671,0,J SAND,267,268.0,376.0,,159,39.6,,,,,,,,,3875.0,,,P
250,1999-07-01,31,PR,121,8671,0,J SAND,128,325.0,186.0,,267,39.7,,,,,,,,,3875.0,,,P
251,1999-06-01,30,PR,121,8671,0,J SAND,202,309.0,383.0,,128,39.3,,,,,,,,,3750.0,,,P
252,1999-05-01,30,PR,121,8671,0,J SAND,205,185.0,188.0,,202,38.8,,,,,,,,,3750.0,,,P
253,1999-04-01,30,PR,121,8671,0,J SAND,262,321.0,378.0,,205,39.5,,,,,,,,,3750.0,,,P
254,1999-03-01,31,PR,121,8671,0,J SAND,319,311.0,368.0,,262,38.6,,,,,,,,,3875.0,,,P
255,1999-02-01,21,PR,121,8671,0,J SAND,198,121.0,,,319,,,,,,,,,,2625.0,,,P
256,1999-01-01,13,PR,121,8671,0,J SAND,254,126.0,182.0,,198,38.2,,,,,,,,,1625.0,,,P
