,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
238,2000-03-01,31.0,PR,43,40038,0,PIERRE,93.0,62.0,155.0,,,30.5,,,,,,,,,,,,
239,2000-02-01,28.0,PR,43,40038,0,PIERRE,37.0,56.0,,,93.0,,,,,,,,,,,,,
240,2000-01-01,31.0,PR,43,40038,0,PIERRE,61.0,35.0,63.0,,33.0,30.5,,,,,,,,,,,,
241,1999-12-01,31.0,PR,43,40038,0,PIERRE,109.0,145.0,,,254.0,,,,,,,,,,,,,
242,1999-11-01,30.0,PR,43,40038,0,PIERRE,25.0,74.0,,,99.0,,,,,,,,,,,,,
243,1999-10-01,1.0,PR,43,40038,0,PIERRE,92.0,35.0,102.0,,25.0,30.5,,,,,,,,,,,,
244,1999-09-01,30.0,PR,43,40038,0,PIERRE,46.0,46.0,,,92.0,,,,,,,,,,,,,
245,1999-08-01,31.0,PR,43,40038,0,PIERRE,207.0,,161.0,,46.0,30.5,,,,,,,,,,,,
246,1999-07-01,31.0,PR,43,40038,0,PIERRE,50.0,10.0,60.0,,,30.5,,,,,,,,,,,,
247,1999-06-01,30.0,PR,43,40038,0,PIERRE,30.0,20.0,,,50.0,,,,,,,,,,,,,
248,1999-05-01,,SI,43,40038,0,PIERRE,30.0,,,,30.0,,,,,,,,,,,,,
249,1999-04-01,,SI,43,40038,0,PIERRE,30.0,,,,30.0,,,,,,,,,,,,,
250,1999-03-01,,SI,43,40038,0,PIERRE,30.0,,,,30.0,,,,,,,,,,,,,
251,1999-02-01,28.0,PR,43,40038,0,PIERRE,140.0,,110.0,,30.0,30.5,,,,,,,,,,,,
252,1999-01-01,,SI,43,40038,0,PIERRE,140.0,,,,140.0,,,,,,,,,,,,,
