,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,80,122.0,102.0,,100,66.2,3532.0,,,,3532.0,1225.0,,,35.0,,,I
197,2003-11-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,15,65.0,,,80,,3135.0,,,,3135.0,1225.0,,,,,,
198,2003-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,47,56.0,88.0,,15,65.8,2420.0,,,,2420.0,1225.0,,,23.0,,,I
199,2003-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,80,39.0,72.0,,47,63.9,2016.0,,,,2016.0,1225.0,,,18.0,,,I
200,2003-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,17,63.0,,,80,,3062.0,,,,3062.0,1243.0,,,,,,
201,2003-07-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,57,49.0,89.0,,17,63.4,3109.0,,,,3109.0,1243.0,,,18.0,,,I
202,2003-06-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,112,44.0,99.0,,57,65.3,3142.0,,,,3142.0,1243.0,,,28.0,,,I
203,2003-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,34,78.0,,,112,,3273.0,,,,3273.0,1243.0,,,15.0,,,I
204,2003-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,110,29.0,105.0,,34,65.8,2042.0,,,,2042.0,1243.0,,,,,,
205,2003-03-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,65,45.0,,,110,,3261.0,,,,3261.0,1243.0,,,22.0,,,I
206,2003-02-01,28.0,PR,123,13872,0,NIOBRARA-CODELL,38,27.0,,,65,,1769.0,,,,1769.0,1244.0,,,15.0,,,I
207,2003-01-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,69,63.0,94.0,,38,66.3,2458.0,,,,2458.0,1243.0,,,,,,
208,2002-12-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,87,76.0,94.0,,69,66.3,2471.0,,,,2471.0,1244.0,,,20.0,,,I
209,2002-11-01,22.0,PR,123,13872,0,NIOBRARA-CODELL,32,55.0,,,87,,2069.0,,,,2069.0,1244.0,,,17.0,,,I
210,2002-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,17,112.0,97.0,,32,61.0,3387.0,,,,3387.0,1243.0,,,21.0,,,I
211,2002-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,17,92.0,92.0,,17,61.4,3084.0,,,,3084.0,1244.0,,,23.0,,,I
212,2002-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,13,102.0,98.0,,17,61.8,3779.0,,,,3779.0,1216.0,,,23.0,,,I
213,2002-07-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,32,165.0,184.0,,13,61.4,4250.0,,,,4250.0,1216.0,,,45.0,,,I
214,2002-06-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,51,65.0,84.0,,32,61.2,2900.0,,,,2900.0,1216.0,,,20.0,,,I
215,2002-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,35,107.0,91.0,,51,62.4,3203.0,,,,3203.0,1216.0,,,20.0,,,I
216,2002-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,26,100.0,91.0,,35,61.9,3278.0,,,,3278.0,1216.0,,,20.0,,,I
217,2002-03-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,69,105.0,148.0,,26,62.7,3051.0,,,,3051.0,1216.0,,,16.0,,,I
218,2002-02-01,25.0,PR,123,13872,0,NIOBRARA-CODELL,114,64.0,109.0,,69,63.3,2438.0,,,,2438.0,1216.0,,,,,,
219,2002-01-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,29,85.0,,,114,,2983.0,,,,2983.0,1216.0,,,21.0,,,I
220,2001-12-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,42,90.0,103.0,,29,63.3,3047.0,,,,3047.0,1216.0,,,18.0,,,I
221,2001-11-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,29,113.0,100.0,,42,63.7,3281.0,,,,3281.0,1216.0,,,20.0,,,I
222,2001-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,15,110.0,96.0,,29,61.7,3648.0,,,,3648.0,1216.0,,,25.0,,,I
223,2001-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,13,101.0,99.0,,15,62.9,3546.0,,,,3546.0,1216.0,,,20.0,,,I
224,2001-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,74,106.0,167.0,,13,63.3,3812.0,,,,3812.0,1216.0,,,23.0,,,I
225,2001-07-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,33,129.0,88.0,,74,63.7,3676.0,,,,3676.0,1216.0,,,18.0,,,I
226,2001-06-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,17,110.0,94.0,,33,64.5,3945.0,,,,3945.0,1216.0,,,40.0,,,I
227,2001-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,19,181.0,183.0,,17,64.3,5007.0,,,,5007.0,1216.0,,,,,,
228,2001-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,20,190.0,191.0,,19,63.7,5471.0,,,,5471.0,1216.0,,,50.0,,,I
229,2001-03-01,23.0,PR,123,13872,0,NIOBRARA-CODELL,139,133.0,252.0,,20,64.6,4522.0,,,,4522.0,1216.0,,,56.0,,,I
230,2001-02-01,28.0,PR,123,13872,0,NIOBRARA-CODELL,54,85.0,,,139,,2926.0,,,,2926.0,1216.0,,,35.0,,,I
231,2001-01-01,21.0,PR,123,13872,0,NIOBRARA-CODELL,28,168.0,142.0,,54,66.8,4561.0,,,,4561.0,1216.0,,,72.0,,,I
232,2000-12-01,5.0,PR,123,13872,0,NIOBRARA-CODELL,105,45.0,122.0,,28,64.1,1364.0,,,,1364.0,1216.0,,,19.0,,,I
233,2000-11-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,21,84.0,,,105,,2594.0,,,,2594.0,1215.0,,,21.0,,,I
234,2000-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,33,91.0,103.0,,21,64.0,2487.0,,,,2487.0,1215.0,,,23.0,,,I
235,2000-09-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,42,87.0,96.0,,33,62.2,2627.0,,,,2627.0,1215.0,,,20.0,,,I
236,2000-08-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,70,72.0,100.0,,42,63.6,2688.0,,,,2688.0,1215.0,,,40.0,,,I
237,2000-07-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,53,116.0,99.0,,70,63.7,2920.0,,,,2920.0,1215.0,,,20.0,,,I
238,2000-06-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,36,107.0,90.0,,53,63.8,3378.0,,,,3378.0,1215.0,,,40.0,,,I
239,2000-05-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,137,127.0,228.0,,36,64.0,3820.0,,,,3820.0,1215.0,,,40.0,,,I
240,2000-04-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,101,199.0,163.0,,137,63.8,5620.0,,,,5620.0,1215.0,,,47.0,,,I
241,2000-03-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,210,270.0,379.0,,101,59.0,9818.0,,,,9818.0,1215.0,,,131.0,,,I
242,2000-02-01,27.0,PR,123,13872,0,NIOBRARA-CODELL,85,307.0,182.0,,210,64.4,9701.0,,,,9701.0,1215.0,,,140.0,,,I
243,2000-01-01,29.0,PR,123,13872,0,NIOBRARA-CODELL,30,364.0,309.0,,85,63.8,9827.0,,,,9827.0,1215.0,,,173.0,,,I
244,1999-12-01,5.0,PR,123,13872,0,NIOBRARA-CODELL,26,4.0,,,30,,162.0,,,,162.0,1215.0,,,,,,
245,1999-11-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,80,12.0,66.0,,26,60.1,608.0,,,,608.0,1215.0,,,,,,
246,1999-10-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,87,,,-7.0,80,,466.0,,,,466.0,1215.0,,,10.0,,,I
247,1999-09-01,26.0,PR,123,13872,0,NIOBRARA-CODELL,70,17.0,,,87,,472.0,,,,472.0,1215.0,,,14.0,,,I
248,1999-08-01,30.0,PR,123,13872,0,NIOBRARA-CODELL,54,16.0,,,70,,532.0,,,,532.0,1225.0,,,,,,
249,1999-07-01,19.0,PR,123,13872,0,NIOBRARA-CODELL,38,16.0,,,54,,437.0,,,,437.0,1225.0,,,,,,
250,1999-06-01,29.0,PR,123,13872,0,NIOBRARA-CODELL,23,15.0,,,38,,509.0,,,,509.0,1225.0,,,,,,
251,1999-05-01,26.0,PR,123,13872,0,NIOBRARA-CODELL,100,19.0,96.0,,23,60.8,488.0,,,,488.0,1225.0,,,,,,
252,1999-04-01,26.0,PR,123,13872,0,NIOBRARA-CODELL,58,42.0,,,100,,670.0,,,,670.0,1225.0,,,,,,
253,1999-03-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,41,17.0,,,58,,513.0,,,,513.0,1225.0,,,,,,
254,1999-02-01,28.0,PR,123,13872,0,NIOBRARA-CODELL,24,17.0,,,41,,613.0,,,,613.0,1225.0,,,,,,
255,1999-01-01,31.0,PR,123,13872,0,NIOBRARA-CODELL,86,35.0,97.0,,24,61.2,663.0,,,,663.0,1225.0,,,,,,
