,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2006-01-01,31.0,PR,123,11113,0,CODELL,11.0,106.0,97.0,,20.0,55.7,1194.0,,,,1194.0,1242.0,,,21.0,,,I
173,2005-12-01,31.0,PR,123,11113,0,CODELL,13.0,102.0,104.0,,11.0,54.4,1243.0,,,,1243.0,1242.0,,,19.0,,,I
174,2005-11-01,30.0,PR,123,11113,0,CODELL,29.0,128.0,144.0,,13.0,56.3,1265.0,,,,1265.0,1242.0,,,33.0,,,I
175,2005-10-01,31.0,PR,123,11113,0,CODELL,21.0,110.0,102.0,,29.0,56.3,1380.0,,,,1380.0,1242.0,,,25.0,,,I
176,2005-09-01,30.0,PR,123,11113,0,CODELL,20.0,121.0,120.0,,21.0,56.7,1452.0,,,,1452.0,1242.0,,,32.0,,,I
177,2005-08-01,16.0,PR,123,11113,0,CODELL,3.0,81.0,64.0,,20.0,54.0,827.0,,,,827.0,1200.0,,,16.0,,,I
178,2005-07-01,5.0,PR,123,11113,0,CODELL,2.0,23.0,22.0,,3.0,52.1,175.0,,,,175.0,1200.0,,,8.0,,,I
179,2005-06-01,3.0,PR,123,11113,0,CODELL,,16.0,14.0,,2.0,52.3,86.0,,,,86.0,1200.0,,,,,,
180,2005-05-01,,SI,123,11113,0,CODELL,,,,,,,,,,,,,,,,,,
181,2005-04-01,,SI,123,11113,0,CODELL,,,,,,,,,,,,,,,,,,
182,2005-03-01,,SI,123,11113,0,CODELL,,,,,,,,,,,,,,,,,,
183,2005-02-01,,SI,123,11113,0,CODELL,,,,,,,,,,,,,,,,,,
184,2005-01-01,,SI,123,11113,0,CODELL,,,,,,,,,,,,,,,,,,
185,2004-12-01,,SI,123,11113,0,CODELL,,,,,,,,,,,,,,,,,,
186,2004-11-01,,SI,123,11113,0,CODELL,,,,,,,,,,,,,,,,,,
187,2004-10-01,,SI,123,11113,0,CODELL,,,,,,,,,,,,,,,,,,
188,2004-09-01,,SI,123,11113,0,CODELL,4.0,,4.0,,,59.4,,,,,,,,,,,,
189,2004-08-01,,SI,123,11113,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
190,2004-07-01,22.0,PR,123,11113,0,CODELL,34.0,26.0,56.0,,4.0,59.1,397.0,,,,397.0,1281.0,,,,,,
191,2004-06-01,29.0,PR,123,11113,0,CODELL,45.0,34.0,45.0,,34.0,59.9,541.0,,,,541.0,1281.0,,,,,,
192,2004-05-01,29.0,PR,123,11113,0,CODELL,27.0,18.0,,,45.0,,529.0,,,,529.0,1281.0,,,12.0,,,I
193,2004-04-01,30.0,PR,123,11113,0,CODELL,22.0,5.0,,,27.0,,228.0,,,,228.0,1281.0,,,,,,
194,2004-03-01,31.0,PR,123,11113,0,CODELL,20.0,2.0,,,22.0,,173.0,,,,173.0,1281.0,,,,,,
195,2004-02-01,29.0,PR,123,11113,0,CODELL,12.0,8.0,,,20.0,,199.0,,,,199.0,1281.0,,,,,,
196,2004-01-01,31.0,PR,123,11113,0,CODELL,36.0,12.0,36.0,,12.0,60.1,301.0,,,,301.0,1281.0,,,,,,
197,2003-12-01,31.0,PR,123,11113,0,CODELL,27.0,9.0,,,36.0,,178.0,,,,178.0,1281.0,,,,,,
198,2003-11-01,30.0,PR,123,11113,0,CODELL,7.0,20.0,,,27.0,,419.0,,,,419.0,1281.0,,,8.0,,,I
199,2003-10-01,31.0,PR,123,11113,0,CODELL,22.0,22.0,37.0,,7.0,58.1,512.0,,,,512.0,1281.0,,,,,,
200,2003-09-01,30.0,PR,123,11113,0,CODELL,13.0,22.0,13.0,,22.0,60.2,516.0,,,,516.0,1281.0,,,,,,
201,2003-08-01,31.0,PR,123,11113,0,CODELL,30.0,16.0,33.0,,13.0,60.6,562.0,,,,562.0,1281.0,,,,,,
202,2003-07-01,31.0,PR,123,11113,0,CODELL,9.0,21.0,,,30.0,,501.0,,,,501.0,1281.0,,,,,,
203,2003-06-01,30.0,PR,123,11113,0,CODELL,21.0,24.0,36.0,,9.0,61.3,685.0,,,,685.0,1281.0,,,,,,
204,2003-05-01,31.0,PR,123,11113,0,CODELL,31.0,27.0,37.0,,21.0,59.7,700.0,,,,700.0,1281.0,,,,,,
205,2003-04-01,30.0,PR,123,11113,0,CODELL,5.0,26.0,,,31.0,,657.0,,,,657.0,1281.0,,,,,,
206,2003-03-01,31.0,PR,123,11113,0,CODELL,9.0,27.0,31.0,,5.0,61.9,1086.0,,,,1086.0,1281.0,,,,,,
207,2003-02-01,28.0,PR,123,11113,0,CODELL,21.0,26.0,38.0,,9.0,61.5,843.0,,,,843.0,1282.0,,,,,,
208,2003-01-01,31.0,PR,123,11113,0,CODELL,23.0,28.0,30.0,,21.0,62.8,987.0,,,,987.0,1281.0,,,8.0,,,I
209,2002-12-01,31.0,PR,123,11113,0,CODELL,28.0,24.0,29.0,,23.0,62.3,720.0,,,,720.0,1282.0,,,,,,
210,2002-11-01,30.0,PR,123,11113,0,CODELL,11.0,17.0,,,28.0,,703.0,,,,703.0,1282.0,,,6.0,,,I
211,2002-10-01,31.0,PR,123,11113,0,CODELL,16.0,18.0,23.0,,11.0,61.2,748.0,,,,748.0,1281.0,,,,,,
212,2002-09-01,20.0,PR,123,11113,0,CODELL,7.0,9.0,,,16.0,,516.0,,,,516.0,1282.0,,,6.0,,,I
213,2002-08-01,25.0,PR,123,11113,0,CODELL,11.0,19.0,23.0,,7.0,60.8,545.0,,,,545.0,1282.0,,,,,,
214,2002-07-01,28.0,PR,123,11113,0,CODELL,12.0,26.0,27.0,,11.0,61.3,611.0,,,,611.0,1281.0,,,5.0,,,I
215,2002-06-01,30.0,PR,123,11113,0,CODELL,16.0,26.0,30.0,,12.0,61.3,675.0,,,,675.0,1282.0,,,,,,
216,2002-05-01,31.0,PR,123,11113,0,CODELL,9.0,25.0,18.0,,16.0,55.9,1058.0,,,,1058.0,1240.0,,,6.0,,,I
217,2002-04-01,30.0,PR,123,11113,0,CODELL,12.0,29.0,32.0,,9.0,60.9,1017.0,,,,1017.0,1240.0,,,,,,
218,2002-03-01,31.0,PR,123,11113,0,CODELL,11.0,29.0,28.0,,12.0,61.6,858.0,,,,858.0,1240.0,,,,,,
219,2002-02-01,28.0,PR,123,11113,0,CODELL,11.0,29.0,29.0,,11.0,60.6,774.0,,,,774.0,1240.0,,,5.0,,,I
220,2002-01-01,31.0,PR,123,11113,0,CODELL,4.0,30.0,23.0,,11.0,62.6,876.0,,,,876.0,1240.0,,,6.0,,,I
221,2001-12-01,31.0,PR,123,11113,0,CODELL,17.0,19.0,32.0,,4.0,61.7,457.0,,,,457.0,1240.0,,,3.0,,,I
222,2001-11-01,30.0,PR,123,11113,0,CODELL,12.0,20.0,15.0,,17.0,61.5,459.0,,,,459.0,1240.0,,,,,,
223,2001-10-01,31.0,PR,123,11113,0,CODELL,5.0,23.0,16.0,,12.0,58.1,446.0,,,,446.0,1240.0,,,3.0,,,I
224,2001-09-01,30.0,PR,123,11113,0,CODELL,18.0,20.0,33.0,,5.0,59.1,455.0,,,,455.0,1240.0,,,3.0,,,I
225,2001-08-01,31.0,PR,123,11113,0,CODELL,10.0,22.0,14.0,,18.0,60.8,450.0,,,,450.0,1240.0,,,3.0,,,I
226,2001-07-01,31.0,PR,123,11113,0,CODELL,2.0,23.0,15.0,,10.0,60.4,447.0,,,,447.0,1240.0,,,4.0,,,I
227,2001-06-01,30.0,PR,123,11113,0,CODELL,12.0,23.0,33.0,,2.0,60.9,435.0,,,,435.0,1240.0,,,4.0,,,I
228,2001-05-01,31.0,PR,123,11113,0,CODELL,15.0,29.0,32.0,,12.0,60.0,445.0,,,,445.0,1240.0,,,4.0,,,I
229,2001-04-01,30.0,PR,123,11113,0,CODELL,7.0,26.0,18.0,,15.0,62.0,423.0,,,,423.0,1240.0,,,3.0,,,I
230,2001-03-01,31.0,PR,123,11113,0,CODELL,16.0,26.0,35.0,,7.0,61.4,492.0,,,,492.0,1240.0,,,4.0,,,I
231,2001-02-01,27.0,PR,123,11113,0,CODELL,18.0,30.0,32.0,,16.0,61.7,464.0,,,,464.0,1240.0,,,8.0,,,I
232,2001-01-01,31.0,PR,123,11113,0,CODELL,3.0,45.0,30.0,,18.0,61.6,628.0,,,,628.0,1240.0,,,15.0,,,I
233,2000-12-01,31.0,PR,123,11113,0,CODELL,5.0,21.0,23.0,,3.0,60.3,384.0,,,,384.0,1240.0,,,6.0,,,I
234,2000-11-01,22.0,PR,123,11113,0,CODELL,,23.0,18.0,,5.0,61.7,268.0,,,,268.0,1240.0,,,5.0,,,I
235,2000-10-01,1.0,PR,123,11113,0,CODELL,3.0,,3.0,,,61.1,12.0,,,,12.0,1286.0,,,,,,
236,2000-09-01,14.0,PR,123,11113,0,CODELL,28.0,17.0,42.0,,3.0,58.4,713.0,,,,713.0,1286.0,,,20.0,,,I
237,2000-08-01,31.0,PR,123,11113,0,CODELL,93.0,27.0,92.0,,28.0,59.1,373.0,,,,373.0,1286.0,,,,,,
238,2000-07-01,31.0,PR,123,11113,0,CODELL,66.0,27.0,,,93.0,,372.0,,,,372.0,1286.0,,,,,,
239,2000-06-01,30.0,PR,123,11113,0,CODELL,39.0,27.0,,,66.0,,358.0,,,,358.0,1296.0,,,,,,
240,2000-05-01,31.0,PR,123,11113,0,CODELL,12.0,27.0,,,39.0,,362.0,,,,362.0,1296.0,,,,,,
241,2000-04-01,26.0,PR,123,11113,0,CODELL,77.0,26.0,91.0,,12.0,58.7,324.0,,,,324.0,1296.0,,,,,,
242,2000-03-01,31.0,PR,123,11113,0,CODELL,45.0,32.0,,,77.0,,424.0,,,,424.0,1296.0,,,,,,
243,2000-02-01,29.0,PR,123,11113,0,CODELL,102.0,39.0,96.0,,45.0,62.3,426.0,,,,426.0,1296.0,,,30.0,,,I
244,2000-01-01,31.0,PR,123,11113,0,CODELL,62.0,40.0,,,102.0,,465.0,,,,465.0,1296.0,,,,,,
245,1999-12-01,31.0,PR,123,11113,0,CODELL,28.0,34.0,,,62.0,,452.0,,,,452.0,1296.0,,,,,,
246,1999-11-01,30.0,PR,123,11113,0,CODELL,91.0,33.0,96.0,,28.0,52.3,434.0,,,,434.0,1296.0,,,,,,
247,1999-10-01,31.0,PR,123,11113,0,CODELL,53.0,38.0,,,91.0,,464.0,,,,464.0,1296.0,,,,,,
248,1999-09-01,30.0,PR,123,11113,0,CODELL,15.0,38.0,,,53.0,,443.0,,,,443.0,1296.0,,,,,,
249,1999-08-01,31.0,PR,123,11113,0,CODELL,52.0,46.0,83.0,,15.0,63.5,458.0,,,,458.0,1296.0,,,25.0,,,I
250,1999-07-01,30.0,PR,123,11113,0,CODELL,105.0,40.0,93.0,,52.0,53.8,458.0,,,,458.0,1296.0,,,,,,
251,1999-06-01,27.0,PR,123,11113,0,CODELL,70.0,35.0,,,105.0,,387.0,,,,387.0,1296.0,,,,,,
252,1999-05-01,31.0,PR,123,11113,0,CODELL,23.0,47.0,,,70.0,,554.0,,,,554.0,1296.0,,,,,,
253,1999-04-01,30.0,PR,123,11113,0,CODELL,89.0,39.0,105.0,,23.0,57.2,545.0,,,,545.0,1296.0,,,13.0,,,I
254,1999-03-01,31.0,PR,123,11113,0,CODELL,50.0,39.0,,,89.0,,509.0,,,,509.0,1296.0,,,,,,
255,1999-02-01,28.0,PR,123,11113,0,CODELL,102.0,43.0,95.0,,50.0,57.4,500.0,,,,500.0,1296.0,,,,,,
256,1999-01-01,31.0,PR,123,11113,0,CODELL,48.0,54.0,,,102.0,,573.0,,,,573.0,1296.0,,,23.0,,,I
