,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-10-01,29.0,PR,123,10133,0,J SAND,12.0,1.0,,,13.0,,2392.0,,,,2392.0,1095.0,,,7.0,,,I
210,2002-09-01,30.0,PR,123,10133,0,J SAND,9.0,3.0,,,12.0,,2553.0,,,,2553.0,1095.0,,,13.0,,,I
211,2002-08-01,31.0,PR,123,10133,0,J SAND,19.0,7.0,17.0,,9.0,47.3,2460.0,,,,2460.0,1095.0,,,9.0,,,I
212,2002-07-01,31.0,PR,123,10133,0,J SAND,9.0,10.0,,,19.0,,2153.0,,,,2153.0,1095.0,,,5.0,,,I
213,2002-06-01,30.0,PR,123,10133,0,J SAND,23.0,10.0,24.0,,9.0,47.2,2017.0,,,,2017.0,1095.0,,,19.0,,,I
214,2002-05-01,31.0,PR,123,10133,0,J SAND,19.0,4.0,,,23.0,,1474.0,,,,1474.0,1098.0,,,20.0,,,I
215,2002-04-01,30.0,PR,123,10133,0,J SAND,12.0,7.0,,,19.0,,1581.0,,,,1581.0,1098.0,,,27.0,,,I
216,2002-03-01,31.0,PR,123,10133,0,J SAND,8.0,4.0,,,12.0,,1172.0,,,,1172.0,1098.0,,,,,,
217,2002-02-01,28.0,PR,123,10133,0,J SAND,41.0,3.0,36.0,,8.0,47.9,936.0,,,,936.0,1098.0,,,17.0,,,I
218,2002-01-01,31.0,PR,123,10133,0,J SAND,37.0,4.0,,,41.0,,1596.0,,,,1596.0,1098.0,,,,,,
219,2001-12-01,31.0,PR,123,10133,0,J SAND,33.0,4.0,,,37.0,,1715.0,,,,1715.0,1098.0,,,12.0,,,I
220,2001-11-01,30.0,PR,123,10133,0,J SAND,28.0,5.0,,,33.0,,2453.0,,,,2453.0,1098.0,,,21.0,,,I
221,2001-10-01,27.0,PR,123,10133,0,J SAND,28.0,6.0,6.0,,28.0,47.8,3452.0,,,,3452.0,1098.0,,,17.0,,,I
222,2001-09-01,30.0,PR,123,10133,0,J SAND,24.0,4.0,,,28.0,,4028.0,,,,4028.0,1098.0,,,24.0,,,I
223,2001-08-01,31.0,PR,123,10133,0,J SAND,23.0,1.0,,,24.0,,4570.0,,,,4570.0,1098.0,,,48.0,,,I
224,2001-07-01,31.0,PR,123,10133,0,J SAND,14.0,9.0,,,23.0,,5545.0,,,,5545.0,1098.0,,,26.0,,,I
225,2001-06-01,30.0,PR,123,10133,0,J SAND,,,,,,,128.0,,,,128.0,1098.0,,,37.0,,,I
226,2001-05-01,10.0,PR,123,10133,0,J SAND,,,,,,,26.0,,,,26.0,1107.0,,,34.0,,,I
227,1999-02-01,,SI,123,10133,0,SUSSEX-SHANNON,13.0,,,,13.0,,,,,,,,,,,,,
228,1999-01-01,,SI,123,10133,0,SUSSEX-SHANNON,13.0,,,,13.0,,,,,,,,,,,,,
