,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2012-05-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,67.0,,7.0,,60.0,1137.0,,,,,,
192,2012-04-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,81.0,,7.0,,74.0,1137.0,,,,,,
193,2012-04-01,30.0,PR,45,18960,0,WILLIAMS FORK,36.0,42.0,57.0,,21.0,50.3,1551.0,,136.0,,1415.0,1137.0,,,239.0,,,M
194,2012-03-01,30.0,PR,45,18960,0,WILLIAMS FORK,33.0,39.0,36.0,,36.0,49.8,1258.0,,136.0,,1122.0,1135.0,,,233.0,,,M
195,2012-03-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,66.0,,7.0,,59.0,1135.0,,,,,,
196,2012-02-01,29.0,PR,45,18960,0,ROLLINS,,,,,,,56.0,,7.0,,49.0,1107.0,,,,,,
197,2012-02-01,29.0,PR,45,18960,0,WILLIAMS FORK,7.0,48.0,22.0,,33.0,49.7,1057.0,,132.0,,925.0,1107.0,,,308.0,,,M
198,2012-01-01,6.0,PR,45,18960,0,ROLLINS,,,,,,,33.0,,1.0,,32.0,1107.0,,,,,,
199,2012-01-01,6.0,PR,45,18960,0,WILLIAMS FORK,32.0,13.0,38.0,,7.0,48.7,632.0,,27.0,,605.0,1107.0,,,63.0,,,M
200,2011-12-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,66.0,,7.0,,59.0,1166.0,,,,,,
201,2011-12-01,31.0,PR,45,18960,0,WILLIAMS FORK,27.0,59.0,54.0,,32.0,49.6,1269.0,,141.0,,1128.0,1166.0,,,250.0,,,M
202,2011-11-01,17.0,PR,45,18960,0,WILLIAMS FORK,61.0,40.0,74.0,,27.0,49.9,1247.0,,77.0,,1170.0,1166.0,,,195.0,,,M
203,2011-11-01,17.0,PR,45,18960,0,ROLLINS,,,,,,,66.0,,4.0,,62.0,1166.0,,,,,,
204,2011-10-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,151.0,,7.0,,144.0,1166.0,,,,,,
205,2011-10-01,31.0,PR,45,18960,0,WILLIAMS FORK,48.0,77.0,64.0,,61.0,49.7,2884.0,,141.0,,2743.0,1166.0,,,431.0,,,M
206,2011-09-01,25.0,PR,45,18960,0,WILLIAMS FORK,49.0,67.0,68.0,,48.0,50.4,2930.0,,114.0,,2816.0,1143.0,,,401.0,,,M
207,2011-09-01,25.0,PR,45,18960,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1143.0,,,,,,
208,2011-08-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,218.0,,7.0,,211.0,1138.0,,,,,,
209,2011-08-01,30.0,PR,45,18960,0,WILLIAMS FORK,57.0,78.0,86.0,,49.0,50.4,4148.0,,136.0,,4012.0,1138.0,,,477.0,,,M
210,2011-07-01,27.0,PR,45,18960,0,WILLIAMS FORK,78.0,87.0,108.0,,57.0,50.8,3711.0,,123.0,,3588.0,1138.0,,,473.0,,,M
211,2011-07-01,27.0,PR,45,18960,0,ROLLINS,,,,,,,195.0,,6.0,,189.0,1138.0,,,,,,
212,2011-06-01,28.0,PR,45,18960,0,ROLLINS,,,,,,,223.0,,7.0,,216.0,1138.0,,,,,,
213,2011-06-01,28.0,PR,45,18960,0,WILLIAMS FORK,39.0,97.0,58.0,,78.0,51.1,4234.0,,127.0,,4107.0,1138.0,,,611.0,,,M
214,2011-05-01,22.0,PR,45,18960,0,WILLIAMS FORK,21.0,90.0,72.0,,39.0,51.6,6234.0,,100.0,,6134.0,1063.0,,,703.0,,,M
215,2011-05-01,22.0,PR,45,18960,0,ROLLINS,,,,,,,328.0,,5.0,,323.0,1063.0,,,,,,
216,2011-04-01,13.0,PR,45,18960,0,ROLLINS,,,,,,,100.0,,3.0,,97.0,1063.0,,,,,,
217,2011-04-01,13.0,PR,45,18960,0,WILLIAMS FORK,5.0,49.0,33.0,,21.0,50.6,1902.0,,55.0,,1847.0,1063.0,,,392.0,,,M
218,2011-03-01,3.0,PR,45,18960,0,WILLIAMS FORK,21.0,15.0,31.0,,5.0,51.3,610.0,,14.0,,596.0,1063.0,,,90.0,,,M
219,2011-03-01,3.0,PR,45,18960,0,ROLLINS,,,,,,,32.0,,1.0,,31.0,1063.0,,,,,,
220,2011-02-01,18.0,PR,45,18960,0,ROLLINS,,,,,,,390.0,,4.0,,386.0,1087.0,,,,,,
221,2011-02-01,18.0,PR,45,18960,0,WILLIAMS FORK,57.0,97.0,133.0,,21.0,50.7,7423.0,,82.0,,7341.0,1087.0,,,616.0,,,M
222,2011-01-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,787.0,,7.0,,780.0,1087.0,,,,,,
223,2011-01-01,30.0,PR,45,18960,0,WILLIAMS FORK,65.0,175.0,183.0,,57.0,50.6,14953.0,,136.0,,14817.0,1087.0,,,1176.0,,,M
224,2010-12-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,854.0,,7.0,,847.0,1087.0,,,,,,
225,2010-12-01,31.0,PR,45,18960,0,WILLIAMS FORK,54.0,197.0,187.0,,64.0,50.3,16242.0,,141.0,,16101.0,1087.0,,,1583.0,,,M
226,2010-11-01,30.0,PR,45,18960,0,WILLIAMS FORK,45.0,276.0,267.0,,54.0,52.1,17841.0,,136.0,,17705.0,1076.0,,,1928.0,,,M
227,2010-11-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,939.0,,7.0,,932.0,1076.0,,,,,,
228,2010-10-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,942.0,,7.0,,935.0,1139.0,,,,,,
229,2010-10-01,31.0,PR,45,18960,0,WILLIAMS FORK,73.0,360.0,388.0,,45.0,52.4,17909.0,,141.0,,17768.0,1139.0,,,2529.0,,,M
230,2010-09-01,30.0,PR,45,18960,0,WILLIAMS FORK,157.0,356.0,440.0,,73.0,51.9,21590.0,,68.0,,21522.0,1139.0,,,2862.0,,,M
231,2010-09-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,1137.0,,4.0,,1133.0,1139.0,,,,,,
232,2010-08-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,1611.0,,4.0,,1607.0,1139.0,,,,,,
233,2010-08-01,31.0,PR,45,18960,0,WILLIAMS FORK,249.0,458.0,550.0,,157.0,51.1,30599.0,,70.0,,30529.0,1139.0,,,4120.0,,,M
234,2010-07-01,31.0,PR,45,18960,0,WILLIAMS FORK,,497.0,248.0,,249.0,50.4,44205.0,,25.0,,44180.0,1139.0,,,3151.0,,,M
235,2010-07-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,2326.0,,1.0,,2325.0,1139.0,,,,,,
236,2010-06-01,2.0,PR,45,18960,0,ROLLINS,,,,,,,113.0,,,,113.0,1076.0,,,,,,
237,2010-06-01,3.0,PR,45,18960,0,WILLIAMS FORK,,,,,,,2142.0,,,,2142.0,1076.0,,,,,,
238,2010-05-01,,WO,45,18960,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
239,2010-05-01,0.0,WO,45,18960,0,ROLLINS,,,,,,,,,,,,,,,,,,
240,2010-04-01,0.0,WO,45,18960,0,ROLLINS,,,,,,,,,,,,,,,,,,
241,2010-03-01,0.0,WO,45,18960,0,ROLLINS,,,,,,,,,,,,,,,,,,
242,2010-02-01,0.0,WO,45,18960,0,ROLLINS,,,,,,,,,,,,,,,,,,
243,2010-01-01,0.0,DG,45,18960,0,ROLLINS,,,,,,,,,,,,,,,,,,
