,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-09-01,21,PR,1,6905,0,J SAND,68.0,42.0,66.0,-23.0,21.0,49.3,450.0,,,,450.0,1384.0,,,,,,
213,2002-08-01,31,PR,1,6905,0,J SAND,103.0,58.0,67.0,-26.0,68.0,49.3,590.0,,,,590.0,1373.0,,,,,,
214,2002-07-01,31,PR,1,6905,0,J SAND,45.0,58.0,,,103.0,,507.0,,,,507.0,1373.0,,,,,,
215,2002-06-01,28,PR,1,6905,0,J SAND,91.0,38.0,62.0,-22.0,45.0,42.9,661.0,,,,661.0,1373.0,,,,,,
216,2002-05-01,28,PR,1,6905,0,J SAND,47.0,44.0,,,91.0,,590.0,,,,590.0,1373.0,,,,,,
217,2002-04-01,30,PR,1,6905,0,J SAND,82.0,44.0,66.0,-13.0,47.0,46.9,483.0,,,,483.0,1373.0,,,,,,
218,2002-03-01,29,PR,1,6905,0,J SAND,65.0,17.0,,,82.0,,434.0,,,,434.0,1373.0,,,,,,
219,2002-02-01,25,PR,1,6905,0,J SAND,34.0,31.0,,,65.0,,529.0,,,,529.0,1373.0,,,,,,
220,2002-01-01,23,PR,1,6905,0,J SAND,86.0,30.0,62.0,-20.0,34.0,49.3,335.0,,,,335.0,1398.0,,,,,,
221,2001-12-01,31,PR,1,6905,0,J SAND,70.0,39.0,,,109.0,,619.0,,,,619.0,1398.0,,,,,,
222,2001-11-01,28,PR,1,6905,0,J SAND,96.0,31.0,45.0,-12.0,70.0,49.5,824.0,,,,824.0,1398.0,,,,,,
223,2001-10-01,29,PR,1,6905,0,J SAND,63.0,33.0,,,96.0,,521.0,,,,521.0,1314.0,,,,,,
224,2001-09-01,19,PR,1,6905,0,J SAND,102.0,16.0,45.0,-12.0,61.0,45.2,383.0,,,,383.0,1314.0,,,,,,
225,2001-08-01,18,PR,1,6905,0,J SAND,90.0,12.0,,,102.0,,270.0,,,,270.0,1314.0,,,,,,
226,2001-07-01,29,PR,1,6905,0,J SAND,73.0,17.0,,,90.0,,646.0,,,,646.0,1314.0,,,,,,
227,2001-06-01,30,PR,1,6905,0,J SAND,106.0,26.0,43.0,-16.0,73.0,44.1,692.0,,,,692.0,1314.0,,,,,,
228,2001-05-01,31,PR,1,6905,0,J SAND,73.0,33.0,,,106.0,,691.0,,,,691.0,1314.0,,,,,,
229,2001-04-01,30,PR,1,6905,0,J SAND,48.0,5.0,,20.0,73.0,,560.0,,,,560.0,1314.0,,,,,,
230,2001-03-01,14,PR,1,6905,0,J SAND,82.0,16.0,39.0,-10.0,48.0,46.1,442.0,,,,442.0,1314.0,,,,,,
231,2001-02-01,28,PR,1,6905,0,J SAND,55.0,27.0,,,82.0,,547.0,,,,547.0,1314.0,,,,,,
232,2001-01-01,27,PR,1,6905,0,J SAND,92.0,22.0,47.0,-12.0,55.0,45.4,593.0,,,,593.0,1314.0,,,,,,
233,2000-12-01,31,PR,1,6905,0,J SAND,77.0,22.0,,7.0,92.0,,868.0,,,,868.0,1314.0,,,,,,
234,2000-11-01,28,PR,1,6905,0,J SAND,115.0,17.0,48.0,6.0,77.0,51.6,458.0,,,,458.0,1314.0,,,,,,
235,2000-10-01,31,PR,1,6905,0,J SAND,129.0,42.0,48.0,-7.0,115.0,44.0,662.0,,,,662.0,1314.0,,,,,,
236,2000-09-01,30,PR,1,6905,0,J SAND,96.0,45.0,,-12.0,129.0,,751.0,,,,751.0,1348.0,,,,,,
237,2000-08-01,30,PR,1,6905,0,J SAND,60.0,37.0,,,96.0,,1011.0,,,,1011.0,1348.0,,,,,,
238,2000-07-01,14,PR,1,6905,0,J SAND,73.0,20.0,25.0,-7.0,60.0,49.6,390.0,,,,390.0,1348.0,,,,,,
239,2000-06-01,15,PR,1,6905,0,J SAND,109.0,22.0,45.0,-13.0,73.0,51.5,386.0,,,,386.0,1397.0,,,,,,
240,2000-05-01,31,PR,1,6905,0,J SAND,85.0,36.0,,-12.0,109.0,,584.0,,,,584.0,1397.0,,,,,,
241,2000-04-01,30,PR,1,6905,0,J SAND,109.0,48.0,50.0,-22.0,85.0,52.9,1063.0,,,,1063.0,1397.0,,,,,,
242,2000-03-01,31,PR,1,6905,0,J SAND,105.0,52.0,48.0,,109.0,53.9,1151.0,,,,1151.0,1397.0,,,,,,
243,2000-02-01,27,PR,1,6905,0,J SAND,61.0,44.0,,,105.0,,932.0,,,,932.0,1397.0,,,,,,
244,2000-01-01,31,PR,1,6905,0,J SAND,99.0,60.0,44.0,-54.0,61.0,51.1,905.0,,,,905.0,1397.0,,,,,,
245,1999-12-01,10,PR,1,6905,0,J SAND,123.0,20.0,44.0,,99.0,48.4,308.0,,,,308.0,1397.0,,,,,,
246,1999-11-01,12,PR,1,6905,0,J SAND,83.0,40.0,,,123.0,,600.0,,,,600.0,1397.0,,,,,,
247,1999-10-01,31,PR,1,6905,0,J SAND,91.0,37.0,45.0,,83.0,44.7,494.0,,,,494.0,1397.0,,,,,,
248,1999-09-01,29,PR,1,6905,0,J SAND,57.0,34.0,,,91.0,,510.0,,,,510.0,1351.0,,,,,,
249,1999-08-01,19,PR,1,6905,0,J SAND,87.0,43.0,44.0,-29.0,57.0,48.7,664.0,,,,664.0,1351.0,,,,,,
250,1999-07-01,28,PR,1,6905,0,J SAND,86.0,45.0,44.0,,87.0,48.4,409.0,,,,409.0,1351.0,,,,,,
251,1999-06-01,13,PR,1,6905,0,J SAND,128.0,26.0,44.0,-25.0,86.0,39.9,360.0,,,,360.0,1351.0,,,,,,
252,1999-05-01,24,PR,1,6905,0,J SAND,108.0,64.0,44.0,,128.0,49.4,1066.0,,,,1066.0,1351.0,,,,,,
253,1999-04-01,29,PR,1,6905,0,J SAND,34.0,74.0,,,108.0,,1367.0,,,,1367.0,1351.0,,,,,,
254,1999-03-01,25,PR,1,6905,0,J SAND,127.0,29.0,90.0,-32.0,34.0,41.2,584.0,,,,584.0,1351.0,,,,,,
255,1999-02-01,25,PR,1,6905,0,J SAND,106.0,21.0,,,127.0,,468.0,,,,468.0,1391.0,,,,,,
256,1999-01-01,21,PR,1,6905,0,J SAND,90.0,16.0,,,106.0,,359.0,,,,359.0,1391.0,,,,,,
