,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,284.0,,2.0,,282.0,1005.0,,,4738.0,,,I
203,2003-05-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,272.0,,2.0,,270.0,1005.0,,,2045.0,,,I
204,2003-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,76.0,,1.0,,75.0,1005.0,,,3047.0,,,I
205,2003-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1113.0,,8.0,,1105.0,1005.0,,,3410.0,,,I
206,2003-02-01,28,PR,71,6979,0,VERMEJO COAL,,,,,,,1105.0,,109.0,,996.0,1004.0,,,3080.0,,,I
207,2003-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1090.0,,9.0,,1081.0,1004.0,,,3410.0,,,I
208,2002-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,136.0,,1.0,,135.0,1000.0,,,,,,
209,2002-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1847.0,,17.0,,1830.0,1000.0,,,2406.0,,,I
210,2002-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,2646.0,,21.0,,2625.0,1000.0,,,4893.0,,,I
211,2002-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,750.0,,6.0,,744.0,1000.0,,,,,,
212,2002-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,8463.0,,83.0,,8380.0,1000.0,,,2998.0,,,I
213,2002-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1779.0,,16.0,,1763.0,1000.0,,,3647.0,,,I
214,2002-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1056.0,,11.0,,1045.0,1000.0,,,4404.0,,,I
215,2002-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1261.0,,12.0,,1249.0,1000.0,,,4378.0,,,I
216,2002-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1296.0,,13.0,,1283.0,1000.0,,,4088.0,,0.0,I
217,2002-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,2120.0,,26.0,,2094.0,999.0,,,5040.0,,,I
218,2002-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1587.0,,21.0,,1566.0,1000.0,,,4215.0,,,I
219,2001-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1495.0,,25.0,,1470.0,1000.0,,,4176.0,,,I
220,2001-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1280.0,,35.0,,1245.0,1001.0,,,3038.0,,,I
221,2001-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1551.0,,39.0,,1512.0,1001.0,,,3774.0,,,I
222,2001-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1521.0,,37.0,,1484.0,1001.0,,,3597.0,,,I
223,2001-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1603.0,,41.0,,1562.0,1000.0,,,3676.0,,,I
224,2001-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1582.0,,38.0,,1544.0,1000.0,,,3879.0,,,I
225,2001-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1515.0,,35.0,,1480.0,1000.0,,,3693.0,,,I
226,2001-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,2153.0,,101.0,,2052.0,1003.0,,,2934.0,,,I
227,2001-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1569.0,,86.0,,1483.0,1003.0,,,4069.0,,,I
228,2001-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1560.0,,94.0,,1466.0,1004.0,,,4640.0,,,I
229,2001-02-01,28,PR,71,6979,0,VERMEJO COAL,,,,,,,949.0,,81.0,,868.0,1005.0,,,4413.0,,,I
230,2001-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1897.0,,96.0,,1801.0,1006.0,,,4617.0,,,I
231,2000-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1722.0,,91.0,,1631.0,1005.0,,,4537.0,,,I
232,2000-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,2511.0,,123.0,,2388.0,1003.0,,,4537.0,,,I
233,2000-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1925.0,,89.0,,1836.0,1002.0,,,6267.0,,,I
234,2000-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,830.0,,44.0,,786.0,1002.0,,,3297.0,,,I
235,2000-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1733.0,,102.0,,1631.0,998.0,,,4223.0,,,P
236,2000-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,5116.0,,365.0,,4751.0,996.0,,,8216.0,,,P
237,2000-06-01,24,PR,71,6979,0,VERMEJO COAL,,,,,,,2103.0,,154.0,,1949.0,992.0,,,7780.0,,,P
