,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2002-11-01,30,PR,67,6025,0,DAKOTA,,,,,,,1112.0,,,,1112.0,965.0,,,17.0,,,M
207,2002-10-01,30,PR,67,6025,0,DAKOTA,,,,,,,983.0,,,,983.0,963.0,,,10.0,,,M
208,2002-09-01,29,PR,67,6025,0,DAKOTA,,,,,,,1331.0,,,,1331.0,963.0,,,13.0,,,M
209,2002-08-01,27,PR,67,6025,0,DAKOTA,,,,,,,1494.0,,,,1494.0,962.0,,,12.0,,,M
210,2002-07-01,30,PR,67,6025,0,DAKOTA,,,,,,,1167.0,,,,1167.0,962.0,,,4.0,,,M
211,2002-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,,,,,,,,,3.0,,,M
212,2002-05-01,31,PR,67,6025,0,DAKOTA,,,,,,,1666.0,,,,1666.0,962.0,,,3.0,,,M
213,2002-04-01,29,PR,67,6025,0,DAKOTA,,,,,,,1341.0,,,,1341.0,960.0,,,14.0,,,M
214,2002-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,1713.0,,,,1713.0,962.0,,,12.0,,,M
215,2002-02-01,28,PR,67,6025,0,DAKOTA,,,,,,,1968.0,,,,1968.0,962.0,,,22.0,,,M
216,2002-01-01,30,PR,67,6025,0,DAKOTA,,,,,,,2796.0,,,,2796.0,960.0,,,10.0,,,M
217,2001-12-01,31,PR,67,6025,0,DAKOTA,,,,,,,2776.0,,,,2776.0,960.0,,,20.0,,,M
218,2001-11-01,30,PR,67,6025,0,DAKOTA,,,,,,,971.0,,,,971.0,960.0,,,13.0,,,M
219,2001-10-01,31,PR,67,6025,0,DAKOTA,,,,,,,1087.0,,,,1087.0,960.0,,,13.0,,,M
220,2001-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,1271.0,,,,1271.0,960.0,,,17.0,,,M
221,2001-08-01,31,PR,67,6025,0,DAKOTA,,,,,,,1014.0,,,,1014.0,960.0,,,5.0,,,M
222,2001-07-01,31,PR,67,6025,0,DAKOTA,,,,,,,1449.0,,,,1449.0,960.0,,,9.0,,,M
223,2001-06-01,29,PR,67,6025,0,DAKOTA,,,,,,,1110.0,,,,1110.0,960.0,,,7.0,,,M
224,2001-05-01,31,PR,67,6025,0,DAKOTA,,,,,,,1594.0,,,,1594.0,960.0,,,16.0,,,M
225,2001-04-01,30,PR,67,6025,0,DAKOTA,,,,,,,1305.0,,,,1305.0,960.0,,,15.0,,,M
226,2001-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,1700.0,,,,1700.0,960.0,,,50.0,,,M
227,2001-02-01,28,PR,67,6025,0,DAKOTA,,,,,,,1565.0,,,,1565.0,960.0,,,26.0,,,M
228,2001-01-01,30,PR,67,6025,0,DAKOTA,,,,,,,1640.0,,,,1640.0,960.0,,,19.0,,,M
229,2000-12-01,31,PR,67,6025,0,DAKOTA,,,,,,,1976.0,,,,1976.0,960.0,,,24.0,,,M
230,2000-11-01,30,PR,67,6025,0,DAKOTA,,,,,,,1821.0,,,,1821.0,960.0,,,14.0,,,M
231,2000-10-01,29,PR,67,6025,0,DAKOTA,,,,,,,1638.0,,,,1638.0,960.0,,,16.0,,,M
232,2000-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,1916.0,,,,1916.0,960.0,,,21.0,,,M
233,2000-08-01,31,PR,67,6025,0,DAKOTA,,,,,,,1525.0,,,,1525.0,983.0,,,25.0,,,M
234,2000-07-01,31,PR,67,6025,0,DAKOTA,,,,,,,1600.0,,,,1600.0,960.0,,,23.0,,,M
235,2000-06-01,14,PR,67,6025,0,DAKOTA,,,,,,,862.0,,,,862.0,960.0,,,9.0,,,M
236,2000-05-01,31,PR,67,6025,0,DAKOTA,,,,,,,1579.0,,,,1579.0,960.0,,,14.0,,,M
237,2000-04-01,30,PR,67,6025,0,DAKOTA,,,,,,,1638.0,,,,1638.0,960.0,,,26.0,,,M
238,2000-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,1502.0,,,,1502.0,960.0,,,23.0,,,M
239,2000-02-01,26,PR,67,6025,0,DAKOTA,,,,,,,1212.0,,,,1212.0,960.0,,,16.0,,,M
240,2000-01-01,31,PR,67,6025,0,DAKOTA,,,,,,,1250.0,,,,1250.0,960.0,,,18.0,,,M
241,1999-12-01,30,PR,67,6025,0,DAKOTA,,,,,,,1517.0,,,,1517.0,960.0,,,14.0,,,M
242,1999-11-01,25,PR,67,6025,0,DAKOTA,,,,,,,1288.0,,,,1288.0,962.0,,,18.0,,,M
243,1999-10-01,30,PR,67,6025,0,DAKOTA,,,,,,,1790.0,,,,1790.0,961.0,,,20.0,,,M
244,1999-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,1288.0,,,,1288.0,964.0,,,20.0,,,M
245,1999-08-01,29,PR,67,6025,0,DAKOTA,,,,,,,1381.0,,,,1381.0,962.0,,,19.0,,,M
246,1999-07-01,29,PR,67,6025,0,DAKOTA,,,,,,,1573.0,,,,1573.0,960.0,,,23.0,,,M
247,1999-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,1967.0,,,,1967.0,961.0,,,19.0,,,M
248,1999-05-01,31,PR,67,6025,0,DAKOTA,,,,,,,1697.0,,,,1697.0,961.0,,,23.0,,,M
249,1999-04-01,30,PR,67,6025,0,DAKOTA,,,,,,,1850.0,,,,1850.0,962.0,,,22.0,,,M
250,1999-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,2132.0,,,,2132.0,961.0,,,19.0,,,M
251,1999-02-01,28,PR,67,6025,0,DAKOTA,,,,,,,1051.0,,82.0,,969.0,982.0,,,15.0,,,M
252,1999-01-01,31,PR,67,6025,0,DAKOTA,,,,,,,1823.0,,,,1823.0,961.0,,,30.0,,,M
