,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2011-11-01,23.0,PR,123,17330,0,NIOBRARA-CODELL,81.0,47.0,56.0,-23.0,49.0,61.0,453.0,,11.0,,442.0,1207.0,0.0,0.0,,0.0,0.0,
202,2011-10-01,31.0,PR,123,17330,0,J SAND,11.0,12.0,8.0,-1.0,14.0,62.0,622.0,,15.0,,607.0,1207.0,0.0,0.0,26.0,0.0,0.0,M
203,2011-10-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,60.0,66.0,45.0,,81.0,62.0,626.0,,15.0,,611.0,1207.0,0.0,0.0,,0.0,0.0,
204,2011-09-01,30.0,PR,123,17330,0,J SAND,11.0,7.0,8.0,1.0,11.0,61.7,630.0,,14.0,,616.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
205,2011-09-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,64.0,42.0,46.0,,60.0,61.7,635.0,,15.0,,620.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
206,2011-08-01,31.0,PR,123,17330,0,J SAND,11.0,8.0,8.0,,11.0,64.4,581.0,,15.0,,566.0,1223.0,0.0,0.0,14.0,0.0,0.0,M
207,2011-08-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,62.0,47.0,45.0,,64.0,64.4,585.0,,15.0,,570.0,1223.0,0.0,0.0,14.0,0.0,0.0,M
208,2011-07-01,31.0,PR,123,17330,0,J SAND,3.0,8.0,,,11.0,,609.0,,15.0,,594.0,1225.0,0.0,0.0,8.0,0.0,0.0,M
209,2011-07-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,15.0,47.0,,,62.0,,614.0,,15.0,,599.0,1225.0,0.0,0.0,8.0,0.0,0.0,M
210,2011-06-01,30.0,PR,123,17330,0,J SAND,11.0,8.0,16.0,,3.0,62.1,465.0,,14.0,,451.0,1245.0,0.0,0.0,18.0,0.0,0.0,M
211,2011-06-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,61.0,45.0,92.0,1.0,15.0,62.1,469.0,,15.0,,454.0,1245.0,0.0,0.0,18.0,0.0,0.0,M
212,2011-05-01,31.0,PR,123,17330,0,J SAND,9.0,11.0,9.0,,11.0,65.2,692.0,,15.0,,677.0,1244.0,0.0,0.0,28.0,0.0,0.0,M
213,2011-05-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,50.0,60.0,48.0,-1.0,61.0,65.2,698.0,,15.0,,683.0,1244.0,0.0,0.0,28.0,0.0,0.0,M
214,2011-04-01,30.0,PR,123,17330,0,J SAND,6.0,11.0,9.0,1.0,9.0,62.9,623.0,,14.0,,609.0,1244.0,0.0,0.0,15.0,0.0,0.0,M
215,2011-04-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,34.0,64.0,48.0,,50.0,62.9,627.0,,15.0,,612.0,1244.0,0.0,0.0,15.0,0.0,0.0,M
216,2011-03-01,14.0,PR,123,17330,0,J SAND,,10.0,3.0,-1.0,6.0,62.3,524.0,,6.0,,518.0,1204.0,0.0,0.0,103.0,0.0,0.0,M
217,2011-03-01,14.0,PR,123,17330,0,NIOBRARA-CODELL,,57.0,15.0,-8.0,34.0,62.3,529.0,,7.0,,522.0,1205.0,0.0,0.0,103.0,0.0,0.0,M
218,2011-02-01,,SI,123,17330,0,J SAND,7.0,,7.0,,,61.5,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-02-01,,SI,123,17330,0,NIOBRARA-CODELL,41.0,,41.0,,,61.5,,,,,,,0.0,0.0,,0.0,0.0,
220,2011-01-01,14.0,PR,123,17330,0,J SAND,3.0,4.0,,,7.0,,246.0,,6.0,,240.0,1201.0,0.0,0.0,48.0,0.0,0.0,M
221,2011-01-01,14.0,PR,123,17330,0,NIOBRARA-CODELL,20.0,21.0,,,41.0,,248.0,,7.0,,241.0,1201.0,0.0,0.0,48.0,0.0,0.0,M
222,2010-12-01,31.0,PR,123,17330,0,J SAND,9.0,12.0,16.0,-2.0,3.0,60.8,684.0,,15.0,,669.0,1217.0,0.0,0.0,28.0,0.0,0.0,M
223,2010-12-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,53.0,69.0,93.0,-9.0,20.0,60.8,689.0,,15.0,,674.0,1217.0,0.0,0.0,28.0,0.0,0.0,M
224,2010-11-01,30.0,PR,123,17330,0,J SAND,9.0,12.0,9.0,-3.0,9.0,62.2,772.0,,14.0,,758.0,1217.0,0.0,0.0,17.0,0.0,0.0,M
225,2010-11-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,50.0,67.0,51.0,-13.0,53.0,62.2,778.0,,15.0,,763.0,1217.0,0.0,0.0,17.0,0.0,0.0,M
226,2010-10-01,29.0,PR,123,17330,0,J SAND,8.0,10.0,9.0,,9.0,60.0,708.0,,13.0,,695.0,1226.0,0.0,0.0,24.0,0.0,0.0,M
227,2010-10-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,45.0,58.0,53.0,,50.0,60.0,714.0,,14.0,,700.0,1226.0,0.0,0.0,24.0,0.0,0.0,M
228,2010-09-01,30.0,PR,123,17330,0,J SAND,6.0,11.0,9.0,,8.0,60.0,763.0,,14.0,,749.0,1231.0,0.0,0.0,36.0,0.0,0.0,M
229,2010-09-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,33.0,65.0,51.0,-2.0,45.0,60.0,768.0,,15.0,,753.0,1231.0,0.0,0.0,36.0,0.0,0.0,M
230,2010-08-01,31.0,PR,123,17330,0,J SAND,10.0,13.0,17.0,,6.0,60.0,820.0,,15.0,,805.0,1230.0,0.0,0.0,21.0,0.0,0.0,M
231,2010-08-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,58.0,73.0,98.0,,33.0,60.0,827.0,,15.0,,812.0,1230.0,0.0,0.0,21.0,0.0,0.0,M
232,2010-07-01,22.0,PR,123,17330,0,J SAND,11.0,8.0,9.0,,10.0,59.7,503.0,,10.0,,493.0,1230.0,0.0,0.0,48.0,0.0,0.0,M
233,2010-07-01,22.0,PR,123,17330,0,NIOBRARA-CODELL,61.0,45.0,49.0,1.0,58.0,59.7,506.0,,10.0,,496.0,1230.0,0.0,0.0,,0.0,0.0,
234,2010-06-01,30.0,PR,123,17330,0,J SAND,7.0,13.0,10.0,1.0,11.0,59.1,663.0,,14.0,,649.0,1223.0,0.0,0.0,27.0,0.0,0.0,M
235,2010-06-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,41.0,75.0,54.0,-1.0,61.0,59.1,668.0,,14.0,,654.0,1223.0,0.0,0.0,27.0,0.0,0.0,M
236,2010-05-01,29.0,PR,123,17330,0,J SAND,20.0,16.0,29.0,,7.0,59.8,980.0,,13.0,,967.0,1221.0,0.0,0.0,70.0,0.0,0.0,M
237,2010-05-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,113.0,89.0,162.0,1.0,41.0,59.8,987.0,,14.0,,973.0,1221.0,0.0,0.0,70.0,0.0,0.0,M
238,2010-04-01,30.0,PR,123,17330,0,J SAND,6.0,14.0,,,20.0,,946.0,,14.0,,932.0,1218.0,0.0,0.0,27.0,0.0,0.0,M
239,2010-04-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,35.0,78.0,,,113.0,,954.0,,15.0,,939.0,1218.0,0.0,0.0,27.0,0.0,0.0,M
240,2010-03-01,31.0,PR,123,17330,0,J SAND,5.0,13.0,11.0,-1.0,6.0,60.0,800.0,,15.0,,785.0,1217.0,0.0,0.0,25.0,0.0,0.0,M
241,2010-03-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,27.0,73.0,65.0,,35.0,60.0,806.0,,15.0,,791.0,1217.0,0.0,0.0,25.0,0.0,0.0,M
242,2010-02-01,28.0,PR,123,17330,0,J SAND,19.0,3.0,17.0,,5.0,59.3,206.0,,13.0,,193.0,1216.0,0.0,0.0,28.0,0.0,0.0,M
243,2010-02-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,108.0,17.0,98.0,,27.0,59.3,207.0,,14.0,,193.0,1216.0,0.0,0.0,28.0,0.0,0.0,M
244,2010-01-01,30.0,PR,123,17330,0,J SAND,8.0,11.0,,,19.0,,858.0,,14.0,,844.0,1222.0,0.0,0.0,32.0,0.0,0.0,M
245,2010-01-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,44.0,64.0,,,108.0,,865.0,,14.0,,851.0,1222.0,0.0,0.0,32.0,0.0,0.0,M
246,2009-12-01,20.0,PR,123,17330,0,J SAND,19.0,7.0,18.0,,8.0,58.8,468.0,,9.0,,459.0,1239.0,0.0,0.0,20.0,0.0,0.0,M
247,2009-12-01,20.0,PR,123,17330,0,NIOBRARA-CODELL,106.0,40.0,101.0,-1.0,44.0,58.8,472.0,,9.0,,463.0,1239.0,0.0,0.0,20.0,0.0,0.0,M
248,2009-11-01,29.0,PR,123,17330,0,J SAND,6.0,13.0,,,19.0,,1041.0,,14.0,,1027.0,1237.0,0.0,0.0,33.0,0.0,0.0,M
249,2009-11-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,31.0,74.0,,1.0,106.0,,1048.0,,14.0,,1034.0,1237.0,0.0,0.0,33.0,0.0,0.0,M
250,2009-10-01,25.0,PR,123,17330,0,J SAND,14.0,17.0,26.0,1.0,6.0,59.7,984.0,,12.0,,972.0,1239.0,0.0,0.0,16.0,0.0,0.0,M
251,2009-10-01,25.0,PR,123,17330,0,NIOBRARA-CODELL,80.0,97.0,146.0,,31.0,59.7,991.0,,12.0,,979.0,1239.0,0.0,0.0,16.0,0.0,0.0,M
252,2009-09-01,29.0,PR,123,17330,0,J SAND,7.0,7.0,,,14.0,,916.0,,14.0,,902.0,1242.0,0.0,0.0,36.0,0.0,0.0,M
253,2009-09-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,39.0,42.0,,-1.0,80.0,,922.0,,14.0,,908.0,1242.0,0.0,0.0,,0.0,0.0,
254,2009-08-01,31.0,PR,123,17330,0,J SAND,9.0,7.0,9.0,,7.0,60.7,993.0,,15.0,,978.0,1243.0,0.0,0.0,21.0,0.0,0.0,M
255,2009-08-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,49.0,40.0,49.0,-1.0,39.0,60.7,1000.0,,15.0,,985.0,1243.0,0.0,0.0,21.0,0.0,0.0,M
256,2009-07-01,18.0,PR,123,17330,0,J SAND,1.0,8.0,,,9.0,,499.0,,8.0,,491.0,1247.0,0.0,0.0,136.0,0.0,0.0,M
257,2009-07-01,18.0,PR,123,17330,0,NIOBRARA-CODELL,6.0,43.0,,,49.0,,502.0,,9.0,,493.0,1247.0,0.0,0.0,,0.0,0.0,
258,2009-06-01,26.0,PR,123,17330,0,J SAND,4.0,3.0,6.0,,1.0,58.1,389.0,,,,389.0,1213.0,0.0,0.0,31.0,0.0,0.0,M
259,2009-06-01,26.0,PR,123,17330,0,NIOBRARA-CODELL,25.0,15.0,34.0,,6.0,58.1,392.0,,,,392.0,1212.0,0.0,0.0,31.0,0.0,0.0,M
260,2009-05-01,31.0,PR,123,17330,0,J SAND,7.0,4.0,7.0,,4.0,58.2,677.0,,15.0,,662.0,1216.0,0.0,0.0,54.0,0.0,0.0,M
261,2009-05-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,38.0,24.0,38.0,1.0,25.0,58.2,682.0,,15.0,,667.0,1216.0,0.0,0.0,,0.0,0.0,
262,2009-04-01,27.0,PR,123,17330,0,J SAND,8.0,5.0,6.0,,7.0,58.8,647.0,,13.0,,634.0,1198.0,0.0,0.0,68.0,0.0,0.0,M
263,2009-04-01,27.0,PR,123,17330,0,NIOBRARA-CODELL,47.0,27.0,35.0,-1.0,38.0,58.8,652.0,,13.0,,639.0,1198.0,0.0,0.0,,0.0,0.0,
264,2009-03-01,31.0,PR,123,17330,0,J SAND,6.0,3.0,,-1.0,8.0,,655.0,,14.0,,641.0,1226.0,0.0,0.0,43.0,0.0,0.0,M
265,2009-03-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,33.0,14.0,,,47.0,,659.0,,15.0,,644.0,1226.0,0.0,0.0,43.0,0.0,0.0,M
266,2009-02-01,28.0,PR,123,17330,0,J SAND,7.0,5.0,6.0,,6.0,58.7,783.0,,13.0,,770.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
267,2009-02-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,40.0,28.0,36.0,1.0,33.0,58.7,788.0,,14.0,,774.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
268,2009-01-01,28.0,PR,123,17330,0,J SAND,4.0,3.0,,,7.0,,670.0,,13.0,,657.0,1222.0,0.0,0.0,33.0,0.0,0.0,M
269,2009-01-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,21.0,19.0,,,40.0,,676.0,,13.0,,663.0,1222.0,0.0,0.0,33.0,0.0,0.0,M
270,2008-12-01,29.0,PR,123,17330,0,J SAND,2.0,2.0,,,4.0,,660.0,,14.0,,646.0,1222.0,0.0,0.0,13.0,0.0,0.0,M
271,2008-12-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,9.0,12.0,,,21.0,,664.0,,14.0,,650.0,1222.0,0.0,0.0,13.0,0.0,0.0,M
272,2008-11-01,29.0,PR,123,17330,0,J SAND,9.0,2.0,9.0,,2.0,60.0,588.0,,14.0,,574.0,1222.0,0.0,0.0,18.0,0.0,0.0,M
273,2008-11-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,49.0,9.0,50.0,1.0,9.0,60.0,592.0,,14.0,,578.0,1222.0,0.0,0.0,18.0,0.0,0.0,M
274,2008-10-01,27.0,PR,123,17330,0,J SAND,6.0,2.0,,1.0,9.0,,536.0,,13.0,,523.0,1241.0,0.0,0.0,33.0,0.0,0.0,M
275,2008-10-01,27.0,PR,123,17330,0,NIOBRARA-CODELL,36.0,13.0,,,49.0,,540.0,,13.0,,527.0,1241.0,0.0,0.0,33.0,0.0,0.0,M
276,2008-09-01,29.0,PR,123,17330,0,J SAND,5.0,2.0,,-1.0,6.0,,556.0,,14.0,,542.0,1239.0,0.0,0.0,32.0,0.0,0.0,M
277,2008-09-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,26.0,10.0,,,36.0,,561.0,,14.0,,547.0,1239.0,0.0,0.0,32.0,0.0,0.0,M
278,2008-08-01,30.0,PR,123,17330,0,J SAND,2.0,2.0,,1.0,5.0,,612.0,,14.0,,598.0,1243.0,0.0,0.0,68.0,0.0,0.0,M
279,2008-08-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,13.0,13.0,,,26.0,,616.0,,14.0,,602.0,1243.0,0.0,0.0,68.0,0.0,0.0,M
280,2008-07-01,27.0,PR,123,17330,0,J SAND,10.0,2.0,10.0,,2.0,56.3,490.0,,13.0,,477.0,1236.0,0.0,0.0,9.0,0.0,0.0,M
281,2008-07-01,27.0,PR,123,17330,0,NIOBRARA-CODELL,56.0,13.0,56.0,,13.0,56.3,493.0,,13.0,,480.0,1236.0,0.0,0.0,9.0,0.0,0.0,M
282,2008-06-01,30.0,PR,123,17330,0,J SAND,7.0,3.0,,,10.0,,566.0,,14.0,,552.0,1211.0,0.0,0.0,8.0,0.0,0.0,M
283,2008-06-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,42.0,15.0,,-1.0,56.0,,570.0,,14.0,,556.0,1211.0,0.0,0.0,8.0,0.0,0.0,M
284,2008-05-01,30.0,PR,123,17330,0,J SAND,4.0,3.0,,,7.0,,734.0,,14.0,,720.0,1211.0,0.0,0.0,22.0,0.0,0.0,M
285,2008-05-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,23.0,19.0,,,42.0,,740.0,,14.0,,726.0,1211.0,0.0,0.0,22.0,0.0,0.0,M
286,2008-04-01,30.0,PR,123,17330,0,J SAND,5.0,4.0,6.0,1.0,4.0,57.6,592.0,,14.0,,578.0,1211.0,0.0,0.0,27.0,0.0,0.0,M
287,2008-04-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,30.0,25.0,33.0,1.0,23.0,57.6,597.0,,14.0,,583.0,1211.0,0.0,0.0,27.0,0.0,0.0,M
288,2008-03-01,31.0,PR,123,17330,0,J SAND,7.0,4.0,6.0,,5.0,57.6,570.0,,14.0,,556.0,1207.0,0.0,0.0,23.0,0.0,0.0,M
289,2008-03-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,41.0,24.0,34.0,-1.0,30.0,57.6,575.0,,15.0,,560.0,1207.0,0.0,0.0,23.0,0.0,0.0,M
290,2008-02-01,29.0,PR,123,17330,0,J SAND,3.0,4.0,,,7.0,,492.0,,13.0,,479.0,1207.0,0.0,0.0,31.0,0.0,0.0,M
291,2008-02-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,17.0,24.0,,,41.0,,495.0,,14.0,,481.0,1207.0,0.0,0.0,31.0,0.0,0.0,M
292,2008-01-01,23.0,PR,123,17330,0,J SAND,7.0,2.0,6.0,,3.0,59.3,399.0,,10.0,,389.0,1207.0,0.0,0.0,,0.0,0.0,
293,2008-01-01,23.0,PR,123,17330,0,NIOBRARA-CODELL,55.0,13.0,51.0,,17.0,59.3,401.0,,11.0,,390.0,1207.0,0.0,0.0,,0.0,0.0,
294,2007-12-01,22.0,PR,123,17330,0,J SAND,11.0,4.0,8.0,,7.0,59.4,321.0,,12.0,,309.0,1226.0,0.0,0.0,17.0,0.0,0.0,M
295,2007-12-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,90.0,34.0,69.0,,55.0,59.4,476.0,,18.0,,458.0,1226.0,0.0,0.0,17.0,0.0,0.0,M
296,2007-11-01,19.0,PR,123,17330,0,J SAND,14.0,7.0,10.0,,11.0,58.7,658.0,,11.0,,647.0,1226.0,0.0,0.0,26.0,0.0,0.0,M
297,2007-11-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,94.0,62.0,66.0,,90.0,58.7,1055.0,,18.0,,1037.0,1226.0,0.0,0.0,26.0,0.0,0.0,M
298,2007-10-01,29.0,PR,123,17330,0,J SAND,6.0,9.0,,-1.0,14.0,,767.0,,14.0,,753.0,1226.0,0.0,0.0,26.0,0.0,0.0,M
299,2007-10-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,41.0,53.0,,,94.0,,826.0,,16.0,,810.0,1226.0,0.0,0.0,26.0,0.0,0.0,M
300,2007-09-01,23.0,PR,123,17330,0,J SAND,9.0,7.0,11.0,1.0,6.0,55.7,780.0,,13.0,,767.0,1244.0,0.0,0.0,20.0,0.0,0.0,M
301,2007-09-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,54.0,53.0,66.0,,41.0,55.7,1024.0,,16.0,,1008.0,1244.0,0.0,0.0,20.0,0.0,0.0,M
302,2007-08-01,31.0,PR,123,17330,0,J SAND,6.0,9.0,6.0,,9.0,58.3,1015.0,,15.0,,1000.0,1244.0,0.0,0.0,22.0,0.0,0.0,M
303,2007-08-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,35.0,52.0,33.0,,54.0,58.3,1022.0,,15.0,,1007.0,1244.0,0.0,0.0,22.0,0.0,0.0,M
304,2007-07-01,31.0,PR,123,17330,0,J SAND,6.0,5.0,6.0,1.0,6.0,56.6,648.0,,15.0,,633.0,1244.0,0.0,0.0,18.0,0.0,0.0,M
305,2007-07-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,35.0,30.0,35.0,5.0,35.0,56.6,653.0,,15.0,,638.0,1244.0,0.0,0.0,18.0,0.0,0.0,M
306,2007-06-01,30.0,PR,123,17330,0,J SAND,2.0,4.0,,,6.0,,353.0,,14.0,,339.0,1270.0,0.0,0.0,16.0,0.0,0.0,M
307,2007-06-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,12.0,23.0,,,35.0,,355.0,,15.0,,340.0,1270.0,0.0,0.0,16.0,0.0,0.0,M
308,2007-05-01,31.0,PR,123,17330,0,J SAND,3.0,5.0,6.0,,2.0,56.0,377.0,,15.0,,362.0,1270.0,0.0,0.0,27.0,0.0,0.0,M
309,2007-05-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,19.0,27.0,34.0,,12.0,56.0,380.0,,15.0,,365.0,1270.0,0.0,0.0,27.0,0.0,0.0,M
310,2007-04-01,30.0,PR,123,17330,0,J SAND,6.0,5.0,8.0,,3.0,58.9,502.0,,14.0,,488.0,1270.0,0.0,0.0,27.0,0.0,0.0,M
311,2007-04-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,35.0,31.0,47.0,,19.0,58.9,505.0,,15.0,,490.0,1270.0,0.0,0.0,27.0,0.0,0.0,M
312,2007-03-01,28.0,PR,123,17330,0,J SAND,12.0,5.0,9.0,-2.0,6.0,56.1,541.0,,14.0,,527.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
313,2007-03-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,45.0,31.0,36.0,-5.0,35.0,56.1,605.0,,16.0,,589.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
314,2007-02-01,28.0,PR,123,17330,0,J SAND,6.0,5.0,,1.0,12.0,,503.0,,13.0,,490.0,1217.0,0.0,0.0,27.0,0.0,0.0,M
315,2007-02-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,16.0,29.0,,,45.0,,507.0,,14.0,,493.0,1217.0,0.0,0.0,27.0,0.0,0.0,M
316,2007-01-01,31.0,PR,123,17330,0,J SAND,4.0,8.0,6.0,,6.0,54.3,398.0,,15.0,,383.0,1217.0,,,17.0,,,M
317,2007-01-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,22.0,22.0,28.0,,16.0,54.3,400.0,,15.0,,385.0,1217.0,,,17.0,,,M
318,2006-12-01,31.0,PR,123,17330,0,J SAND,8.0,3.0,7.0,,4.0,59.6,454.0,,15.0,,439.0,1227.0,,,8.0,,,M
319,2006-12-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,45.0,15.0,38.0,,22.0,59.6,480.0,,15.0,,465.0,1227.0,,,8.0,,,M
320,2006-11-01,30.0,PR,123,17330,0,J SAND,10.0,6.0,8.0,,8.0,58.7,537.0,,15.0,,522.0,1227.0,,,,,,
321,2006-11-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,56.0,33.0,44.0,,45.0,58.7,537.0,,14.0,,523.0,1227.0,,,,,,
322,2006-10-01,31.0,PR,123,17330,0,J SAND,3.0,7.0,,,10.0,,554.0,,15.0,,539.0,1227.0,,,14.0,,,M
323,2006-10-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,16.0,40.0,,,56.0,,553.0,,15.0,,538.0,1227.0,,,14.0,,,M
324,2006-09-01,30.0,PR,123,17330,0,J SAND,10.0,7.0,14.0,,3.0,47.9,723.0,,14.0,,709.0,1217.0,,,,,,
325,2006-09-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,59.0,38.0,81.0,,16.0,48.0,726.0,,15.0,,711.0,1217.0,,,,,,
326,2006-08-01,31.0,PR,123,17330,0,J SAND,11.0,6.0,7.0,,10.0,52.7,739.0,,15.0,,724.0,1217.0,,,14.0,,,M
327,2006-08-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,63.0,34.0,38.0,,59.0,52.7,750.0,,15.0,,735.0,1217.0,,,14.0,,,M
328,2006-07-01,31.0,PR,123,17330,0,J SAND,3.0,8.0,,,11.0,,763.0,,15.0,,748.0,1217.0,,,10.0,,,M
329,2006-07-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,15.0,48.0,,,63.0,,771.0,,15.0,,756.0,1217.0,,,10.0,,,M
330,2006-06-01,30.0,PR,123,17330,0,J SAND,3.0,7.0,7.0,,3.0,55.9,798.0,,,,798.0,1224.0,,,5.0,,,M
331,2006-06-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,15.0,42.0,42.0,,15.0,55.9,805.0,,,,805.0,1224.0,,,6.0,,,M
332,2006-05-01,31.0,PR,123,17330,0,J SAND,3.0,6.0,6.0,,3.0,56.7,552.0,,,,552.0,1224.0,,,5.0,,,M
333,2006-05-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,15.0,33.0,33.0,,15.0,56.7,556.0,,,,556.0,1224.0,,,6.0,,,M
334,2006-04-01,30.0,PR,123,17330,0,J SAND,9.0,7.0,13.0,,3.0,54.8,716.0,,,,716.0,1224.0,,,30.0,,,M
335,2006-04-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,49.0,41.0,75.0,,15.0,54.8,722.0,,,,722.0,1224.0,,,30.0,,,M
336,2006-03-01,31.0,PR,123,17330,0,J SAND,9.0,7.0,7.0,,9.0,53.4,755.0,,,,755.0,1224.0,,,1.0,,,M
337,2006-03-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,49.0,38.0,38.0,,49.0,53.4,760.0,,,,760.0,1224.0,,,2.0,,,M
338,2006-02-01,28.0,PR,123,17330,0,J SAND,3.0,6.0,,,9.0,,758.0,,,,758.0,1224.0,,,25.0,,,M
339,2006-02-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,16.0,33.0,,,49.0,,763.0,,,,763.0,1224.0,,,25.0,,,M
340,2006-01-01,31.0,PR,123,17330,0,J SAND,3.0,7.0,7.0,,3.0,55.6,1052.0,,,,1052.0,1224.0,,,30.0,,,M
341,2006-01-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,19.0,39.0,42.0,,16.0,55.6,1060.0,,,,1060.0,1224.0,,,31.0,,,M
342,2005-12-01,31.0,PR,123,17330,0,J SAND,3.0,8.0,8.0,,3.0,56.0,1068.0,,,,1068.0,1196.0,,,41.0,,,M
343,2005-12-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,18.0,45.0,44.0,,19.0,56.0,1076.0,,,,1076.0,1196.0,,,42.0,,,M
344,2005-11-01,30.0,PR,123,17330,0,J SAND,2.0,8.0,7.0,,3.0,56.4,1090.0,,,,1090.0,1213.0,,,15.0,,,M
345,2005-11-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,9.0,50.0,41.0,,18.0,56.4,1099.0,,,,1099.0,1213.0,,,15.0,,,M
346,2005-10-01,31.0,PR,123,17330,0,J SAND,4.0,11.0,13.0,,2.0,56.7,1239.0,,,,1239.0,1197.0,,,49.0,,,M
347,2005-10-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,24.0,59.0,74.0,,9.0,56.7,1248.0,,,,1248.0,1197.0,,,50.0,,,M
348,2005-09-01,30.0,PR,123,17330,0,J SAND,2.0,7.0,5.0,,4.0,55.9,1329.0,,,,1329.0,1213.0,,,15.0,,,M
349,2005-09-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,11.0,40.0,27.0,,24.0,55.9,1340.0,,,,1340.0,1213.0,,,15.0,,,M
350,2005-08-01,20.0,PR,123,17330,0,J SAND,3.0,2.0,3.0,,2.0,55.2,627.0,,,,627.0,1203.0,,,88.0,,,M
351,2005-08-01,20.0,PR,123,17330,0,NIOBRARA-CODELL,20.0,7.0,16.0,,11.0,55.2,631.0,,,,631.0,1203.0,,,89.0,,,M
352,2005-08-01,,PA,123,17330,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
353,2005-07-01,31.0,PR,123,17330,0,J SAND,,,,,,,319.0,,,,319.0,1203.0,,,28.0,,,M
354,2005-07-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,30.0,16.0,27.0,,19.0,55.8,423.0,,,,423.0,1203.0,,,28.0,,,M
355,2005-07-01,31.0,PR,123,17330,0,SUSSEX,6.0,3.0,5.0,,4.0,55.8,96.0,,,,96.0,1203.0,,,30.0,,,M
