,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2012-09-01,24.0,PR,123,9938,0,DAKOTA,10.0,6.0,11.0,,5.0,53.6,26.0,,1.0,,25.0,1216.0,0.0,0.0,,0.0,0.0,
205,2012-09-01,24.0,PR,123,9938,0,J SAND,17.0,10.0,18.0,-1.0,8.0,53.6,251.0,,11.0,,240.0,1216.0,0.0,0.0,,0.0,0.0,
206,2012-09-01,24.0,PR,123,9938,0,NIOBRARA-CODELL,71.0,43.0,77.0,-1.0,36.0,53.6,272.0,,11.0,,261.0,1216.0,0.0,0.0,,0.0,0.0,
207,2012-07-01,,SI,123,9938,0,DAKOTA,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
208,2012-07-01,,SI,123,9938,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
209,2012-07-01,,SI,123,9938,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
210,2012-06-01,,SI,123,9938,0,DAKOTA,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
211,2012-06-01,,SI,123,9938,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
212,2012-06-01,,SI,123,9938,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
213,2012-05-01,8.0,PR,123,9938,0,DAKOTA,8.0,2.0,,,10.0,,13.0,,,,13.0,1237.0,0.0,0.0,,0.0,0.0,
214,2012-05-01,8.0,PR,123,9938,0,J SAND,13.0,4.0,,,17.0,,130.0,,4.0,,126.0,1237.0,0.0,0.0,,0.0,0.0,
215,2012-05-01,8.0,PR,123,9938,0,NIOBRARA-CODELL,55.0,16.0,,,71.0,,142.0,,4.0,,138.0,1237.0,0.0,0.0,,0.0,0.0,
216,2012-03-01,31.0,PR,123,9938,0,DAKOTA,5.0,8.0,,5.0,18.0,,61.0,,1.0,,60.0,1237.0,0.0,0.0,,0.0,0.0,
217,2012-03-01,31.0,PR,123,9938,0,J SAND,8.0,13.0,,9.0,30.0,,596.0,,14.0,,582.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
218,2012-03-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,36.0,55.0,,39.0,130.0,,645.0,,15.0,,630.0,1237.0,0.0,0.0,,0.0,0.0,
219,2012-02-01,29.0,PR,123,9938,0,DAKOTA,14.0,7.0,13.0,-3.0,5.0,52.9,58.0,,1.0,,57.0,1237.0,0.0,0.0,26.0,0.0,0.0,M
220,2012-02-01,29.0,PR,123,9938,0,J SAND,22.0,12.0,21.0,-5.0,8.0,52.9,569.0,,13.0,,556.0,1237.0,0.0,0.0,26.0,0.0,0.0,M
221,2012-02-01,29.0,PR,123,9938,0,NIOBRARA-CODELL,99.0,51.0,95.0,-19.0,36.0,52.9,617.0,,14.0,,603.0,1237.0,0.0,0.0,26.0,0.0,0.0,M
222,2012-01-01,31.0,PR,123,9938,0,DAKOTA,7.0,9.0,4.0,2.0,14.0,52.6,62.0,,1.0,,61.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
223,2012-01-01,31.0,PR,123,9938,0,J SAND,8.0,15.0,5.0,4.0,22.0,52.6,612.0,,14.0,,598.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
224,2012-01-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,50.0,63.0,31.0,17.0,99.0,52.6,663.0,,15.0,,648.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
225,2011-12-01,31.0,PR,123,9938,0,DAKOTA,15.0,14.0,18.0,-4.0,7.0,54.2,55.0,,1.0,,54.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
226,2011-12-01,31.0,PR,123,9938,0,J SAND,16.0,15.0,20.0,-3.0,8.0,54.2,499.0,,11.0,,488.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
227,2011-12-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,103.0,99.0,128.0,-24.0,50.0,54.2,782.0,,18.0,,764.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
228,2011-11-01,30.0,PR,123,9938,0,DAKOTA,6.0,16.0,,-7.0,15.0,,55.0,,1.0,,54.0,1229.0,0.0,0.0,,0.0,0.0,
229,2011-11-01,30.0,PR,123,9938,0,J SAND,6.0,17.0,,-7.0,16.0,,499.0,,11.0,,488.0,1229.0,0.0,0.0,,0.0,0.0,
230,2011-11-01,30.0,PR,123,9938,0,NIOBRARA-CODELL,40.0,112.0,,-49.0,103.0,,781.0,,17.0,,764.0,1229.0,0.0,0.0,,0.0,0.0,
231,2011-10-01,31.0,PR,123,9938,0,DAKOTA,15.0,15.0,19.0,-5.0,6.0,50.2,57.0,,1.0,,56.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
232,2011-10-01,31.0,PR,123,9938,0,J SAND,16.0,16.0,21.0,-5.0,6.0,50.2,518.0,,11.0,,507.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
233,2011-10-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,105.0,102.0,134.0,-33.0,40.0,50.2,810.0,,18.0,,792.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
234,2011-09-01,29.0,PR,123,9938,0,DAKOTA,20.0,12.0,17.0,,15.0,50.0,54.0,,1.0,,53.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
235,2011-09-01,29.0,PR,123,9938,0,J SAND,22.0,13.0,19.0,,16.0,50.0,482.0,,10.0,,472.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
236,2011-09-01,29.0,PR,123,9938,0,NIOBRARA-CODELL,140.0,84.0,119.0,,105.0,50.0,755.0,,17.0,,738.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
237,2011-08-01,31.0,PR,123,9938,0,DAKOTA,9.0,11.0,,,20.0,,59.0,,1.0,,58.0,1229.0,0.0,0.0,,0.0,0.0,
238,2011-08-01,31.0,PR,123,9938,0,J SAND,10.0,12.0,,,22.0,,531.0,,11.0,,520.0,1229.0,0.0,0.0,,0.0,0.0,
239,2011-08-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,66.0,74.0,,,140.0,,831.0,,18.0,,813.0,1229.0,0.0,0.0,,0.0,0.0,
240,2011-07-01,31.0,PR,123,9938,0,DAKOTA,16.0,11.0,17.0,-1.0,9.0,53.9,63.0,,1.0,,62.0,1229.0,0.0,0.0,11.0,0.0,0.0,M
241,2011-07-01,31.0,PR,123,9938,0,J SAND,17.0,12.0,19.0,,10.0,53.9,570.0,,11.0,,559.0,1229.0,0.0,0.0,11.0,0.0,0.0,M
242,2011-07-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,111.0,74.0,120.0,1.0,66.0,53.9,893.0,,18.0,,875.0,1229.0,0.0,0.0,11.0,0.0,0.0,M
243,2011-06-01,30.0,PR,123,9938,0,DAKOTA,5.0,11.0,,,16.0,,63.0,,1.0,,62.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
244,2011-06-01,30.0,PR,123,9938,0,J SAND,6.0,12.0,,-1.0,17.0,,567.0,,11.0,,556.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
245,2011-06-01,30.0,PR,123,9938,0,NIOBRARA-CODELL,36.0,76.0,,-1.0,111.0,,886.0,,17.0,,869.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
246,2011-05-01,31.0,PR,123,9938,0,DAKOTA,11.0,11.0,17.0,,5.0,53.0,59.0,,1.0,,58.0,1259.0,0.0,0.0,7.0,0.0,0.0,M
247,2011-05-01,31.0,PR,123,9938,0,J SAND,12.0,12.0,18.0,,6.0,53.0,531.0,,11.0,,520.0,1259.0,0.0,0.0,7.0,0.0,0.0,M
248,2011-05-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,77.0,76.0,117.0,,36.0,53.0,832.0,,18.0,,814.0,1259.0,0.0,0.0,7.0,0.0,0.0,M
249,2011-04-01,30.0,PR,123,9938,0,DAKOTA,19.0,10.0,18.0,,11.0,51.0,59.0,,1.0,,58.0,1259.0,0.0,0.0,,0.0,0.0,
250,2011-04-01,30.0,PR,123,9938,0,J SAND,21.0,11.0,20.0,,12.0,51.0,536.0,,11.0,,525.0,1259.0,0.0,0.0,,0.0,0.0,
251,2011-04-01,30.0,PR,123,9938,0,NIOBRARA-CODELL,133.0,69.0,125.0,,77.0,51.0,838.0,,17.0,,821.0,1259.0,0.0,0.0,,0.0,0.0,
252,2011-03-01,31.0,PR,123,9938,0,DAKOTA,7.0,12.0,,,19.0,,68.0,,1.0,,67.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
253,2011-03-01,31.0,PR,123,9938,0,J SAND,8.0,13.0,,,21.0,,617.0,,11.0,,606.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
254,2011-03-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,51.0,81.0,,1.0,133.0,,965.0,,18.0,,947.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
255,2011-02-01,28.0,PR,123,9938,0,DAKOTA,8.0,8.0,9.0,,7.0,52.0,640.0,,14.0,,626.0,1259.0,0.0,0.0,,0.0,0.0,
256,2011-02-01,28.0,PR,123,9938,0,J SAND,85.0,9.0,86.0,,8.0,52.0,608.0,,13.0,,595.0,1259.0,0.0,0.0,,0.0,0.0,
257,2011-02-01,28.0,PR,123,9938,0,NIOBRARA-CODELL,57.0,58.0,63.0,-1.0,51.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
258,2011-01-01,31.0,PR,123,9938,0,DAKOTA,,8.0,,,8.0,,687.0,,15.0,,672.0,1259.0,0.0,0.0,14.0,0.0,0.0,M
259,2011-01-01,31.0,PR,123,9938,0,J SAND,12.0,73.0,,,85.0,,653.0,,15.0,,638.0,1259.0,0.0,0.0,14.0,0.0,0.0,M
260,2011-01-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,14.0,0.0,0.0,M
261,2010-12-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
262,2010-12-01,31.0,PR,123,9938,0,J SAND,24.0,16.0,29.0,1.0,12.0,50.0,677.0,,15.0,,662.0,1259.0,0.0,0.0,8.0,0.0,0.0,M
263,2010-12-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,119.0,78.0,140.0,,57.0,50.0,711.0,,15.0,,696.0,1259.0,0.0,0.0,8.0,0.0,0.0,M
264,2010-11-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
265,2010-11-01,26.0,PR,123,9938,0,J SAND,11.0,14.0,,-1.0,24.0,,638.0,,12.0,,626.0,1254.0,0.0,0.0,,0.0,0.0,
266,2010-11-01,26.0,PR,123,9938,0,NIOBRARA-CODELL,52.0,67.0,,,119.0,,669.0,,13.0,,656.0,1254.0,0.0,0.0,,0.0,0.0,
267,2010-10-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
268,2010-10-01,27.0,PR,123,9938,0,J SAND,23.0,16.0,28.0,,11.0,52.0,659.0,,12.0,,647.0,1254.0,0.0,0.0,,0.0,0.0,
269,2010-10-01,27.0,PR,123,9938,0,NIOBRARA-CODELL,114.0,77.0,138.0,-1.0,52.0,52.0,691.0,,13.0,,678.0,1254.0,0.0,0.0,,0.0,0.0,
270,2010-09-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2010-09-01,30.0,PR,123,9938,0,J SAND,4.0,19.0,,,23.0,,828.0,,14.0,,814.0,1254.0,0.0,0.0,,0.0,0.0,
272,2010-09-01,30.0,PR,123,9938,0,NIOBRARA-CODELL,21.0,93.0,,,114.0,,868.0,,15.0,,853.0,1254.0,0.0,0.0,,0.0,0.0,
273,2010-08-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
274,2010-08-01,24.0,PR,123,9938,0,J SAND,,14.0,10.0,,4.0,52.5,385.0,,11.0,,374.0,1254.0,0.0,0.0,,0.0,0.0,
275,2010-08-01,24.0,PR,123,9938,0,NIOBRARA-CODELL,106.0,70.0,155.0,,21.0,52.5,403.0,,12.0,,391.0,1254.0,0.0,0.0,,0.0,0.0,
276,2010-07-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
277,2010-07-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
278,2010-07-01,24.0,PR,123,9938,0,NIOBRARA-CODELL,192.0,76.0,161.0,-1.0,106.0,51.0,818.0,,22.0,,796.0,1254.0,0.0,0.0,,0.0,0.0,
279,2010-06-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
280,2010-06-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2010-06-01,30.0,PR,123,9938,0,NIOBRARA-CODELL,72.0,120.0,,,192.0,,948.0,,29.0,,919.0,1254.0,0.0,0.0,,0.0,0.0,
282,2010-05-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
283,2010-05-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
284,2010-05-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,135.0,111.0,174.0,,72.0,50.0,1033.0,,30.0,,1003.0,1252.0,0.0,0.0,,0.0,0.0,
285,2010-04-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
286,2010-04-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
287,2010-04-01,30.0,PR,123,9938,0,NIOBRARA-CODELL,32.0,103.0,,,135.0,,996.0,,29.0,,967.0,1252.0,0.0,0.0,20.0,0.0,0.0,M
288,2010-03-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
289,2010-03-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
290,2010-03-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,89.0,111.0,168.0,,32.0,48.6,925.0,,30.0,,895.0,1252.0,0.0,0.0,,0.0,0.0,
291,2010-02-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
292,2010-02-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2010-02-01,28.0,PR,123,9938,0,NIOBRARA-CODELL,145.0,92.0,148.0,,89.0,51.5,771.0,,27.0,,744.0,1252.0,0.0,0.0,37.0,0.0,0.0,M
294,2010-01-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
295,2010-01-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
296,2010-01-01,30.0,PR,123,9938,0,NIOBRARA-CODELL,67.0,78.0,,,145.0,,998.0,,29.0,,969.0,1252.0,0.0,0.0,20.0,0.0,0.0,M
297,2009-12-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
298,2009-12-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
299,2009-12-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,112.0,85.0,129.0,-1.0,67.0,50.0,1041.0,,30.0,,1011.0,1252.0,0.0,0.0,20.0,0.0,0.0,M
300,2009-11-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2009-11-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
302,2009-11-01,30.0,PR,123,9938,0,NIOBRARA-CODELL,59.0,53.0,,,112.0,,972.0,,29.0,,943.0,1302.0,0.0,0.0,46.0,0.0,0.0,M
303,2009-10-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
304,2009-10-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2009-10-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,126.0,62.0,129.0,,59.0,52.2,1538.0,,28.0,,1510.0,1302.0,0.0,0.0,13.0,0.0,0.0,M
306,2009-09-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2009-09-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
308,2009-09-01,30.0,PR,123,9938,0,NIOBRARA-CODELL,31.0,95.0,,,126.0,,1677.0,,27.0,,1650.0,1302.0,0.0,0.0,7.0,0.0,0.0,M
309,2009-08-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
310,2009-08-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
311,2009-08-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,66.0,97.0,131.0,-1.0,31.0,51.7,1749.0,,30.0,,1719.0,1302.0,0.0,0.0,11.0,0.0,0.0,M
312,2009-07-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2009-07-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
314,2009-07-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,119.0,100.0,153.0,,66.0,52.7,1774.0,,30.0,,1744.0,1302.0,0.0,0.0,42.0,0.0,0.0,M
315,2009-06-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
316,2009-06-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2009-06-01,30.0,PR,123,9938,0,NIOBRARA-CODELL,142.0,147.0,170.0,,119.0,52.0,1801.0,,29.0,,1772.0,1302.0,0.0,0.0,43.0,0.0,0.0,M
318,2009-05-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
319,2009-05-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
320,2009-05-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,183.0,131.0,172.0,,142.0,51.2,2106.0,,30.0,,2076.0,1274.0,0.0,0.0,13.0,0.0,0.0,M
321,2009-04-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
322,2009-04-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
323,2009-04-01,30.0,PR,123,9938,0,NIOBRARA-CODELL,23.0,221.0,,-61.0,183.0,,2423.0,,29.0,,2394.0,1274.0,0.0,0.0,,0.0,0.0,
324,2009-03-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,134.0,254.0,332.0,-33.0,23.0,49.4,2437.0,,30.0,,2407.0,1274.0,0.0,0.0,13.0,0.0,0.0,M
325,2009-03-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
326,2009-03-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
327,2009-02-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
328,2009-02-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
329,2009-02-01,28.0,PR,123,9938,0,NIOBRARA-CODELL,,,,,,,2190.0,,27.0,,2163.0,1274.0,0.0,0.0,20.0,0.0,0.0,M
330,2009-01-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,,,,,,,2742.0,,30.0,,2712.0,1274.0,0.0,0.0,,0.0,0.0,
331,2009-01-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
332,2009-01-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
333,2008-12-01,30.0,PR,123,9938,0,NIOBRARA-CODELL,,,,,,,2836.0,,28.0,,2808.0,1274.0,0.0,0.0,,0.0,0.0,
334,2008-12-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
335,2008-12-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
336,2008-11-01,,SI,123,9938,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
337,2008-11-01,,SI,123,9938,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
338,2008-11-01,30.0,PR,123,9938,0,NIOBRARA-CODELL,,,,,,,3117.0,,29.0,,3088.0,1207.0,0.0,0.0,,0.0,0.0,
339,2008-10-01,,SI,123,9938,0,DAKOTA,3.0,,3.0,,,52.1,,,,,,,0.0,0.0,,0.0,0.0,
340,2008-10-01,,SI,123,9938,0,J SAND,28.0,,28.0,,,52.1,,,,,,,0.0,0.0,,0.0,0.0,
341,2008-10-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,,384.0,334.0,,50.0,50.0,4221.0,,30.0,,4191.0,1207.0,0.0,0.0,,0.0,0.0,
342,2008-09-01,,SI,123,9938,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
343,2008-09-01,16.0,PR,123,9938,0,DAKOTA,3.0,,,,3.0,,78.0,,7.0,,71.0,1207.0,0.0,0.0,,0.0,0.0,
344,2008-09-01,16.0,PR,123,9938,0,J SAND,27.0,3.0,,-2.0,28.0,,74.0,,7.0,,67.0,1207.0,0.0,0.0,,0.0,0.0,
345,2008-08-01,31.0,PR,123,9938,0,DAKOTA,2.0,1.0,,,3.0,,313.0,,15.0,,298.0,1207.0,0.0,0.0,29.0,0.0,0.0,M
346,2008-08-01,31.0,PR,123,9938,0,J SAND,22.0,5.0,,,27.0,,298.0,,15.0,,283.0,1207.0,0.0,0.0,29.0,0.0,0.0,M
347,2008-07-01,31.0,PR,123,9938,0,DAKOTA,2.0,1.0,,-1.0,2.0,,306.0,,15.0,,291.0,1207.0,0.0,0.0,,0.0,0.0,
348,2008-07-01,31.0,PR,123,9938,0,J SAND,15.0,6.0,,1.0,22.0,,291.0,,15.0,,276.0,1207.0,0.0,0.0,,0.0,0.0,
349,2008-06-01,30.0,PR,123,9938,0,DAKOTA,1.0,1.0,,,2.0,,352.0,,15.0,,337.0,1207.0,0.0,0.0,,0.0,0.0,
350,2008-06-01,30.0,PR,123,9938,0,J SAND,9.0,7.0,,-1.0,15.0,,334.0,,14.0,,320.0,1207.0,0.0,0.0,,0.0,0.0,
351,2008-05-01,31.0,PR,123,9938,0,DAKOTA,4.0,1.0,4.0,,1.0,53.0,404.0,,15.0,,389.0,1211.0,0.0,0.0,,0.0,0.0,
352,2008-05-01,31.0,PR,123,9938,0,J SAND,38.0,7.0,36.0,,9.0,53.0,383.0,,15.0,,368.0,1211.0,0.0,0.0,,0.0,0.0,
353,2008-04-01,30.0,PR,123,9938,0,DAKOTA,3.0,1.0,,,4.0,,430.0,,15.0,,415.0,1211.0,0.0,0.0,13.0,0.0,0.0,M
354,2008-04-01,30.0,PR,123,9938,0,J SAND,30.0,8.0,,,38.0,,409.0,,14.0,,395.0,1211.0,0.0,0.0,13.0,0.0,0.0,M
355,2008-03-01,31.0,PR,123,9938,0,DAKOTA,3.0,1.0,,-1.0,3.0,,457.0,,15.0,,442.0,1211.0,0.0,0.0,,0.0,0.0,
356,2008-03-01,31.0,PR,123,9938,0,J SAND,23.0,7.0,,,30.0,,434.0,,15.0,,419.0,1211.0,0.0,0.0,,0.0,0.0,
357,2008-02-01,29.0,PR,123,9938,0,DAKOTA,2.0,1.0,,,3.0,,398.0,,14.0,,384.0,1211.0,0.0,0.0,11.0,0.0,0.0,M
358,2008-02-01,29.0,PR,123,9938,0,J SAND,17.0,6.0,,,23.0,,378.0,,14.0,,364.0,1211.0,0.0,0.0,11.0,0.0,0.0,M
359,2008-01-01,31.0,PR,123,9938,0,DAKOTA,1.0,1.0,,,2.0,,471.0,,15.0,,456.0,1211.0,0.0,0.0,29.0,0.0,0.0,M
360,2008-01-01,31.0,PR,123,9938,0,J SAND,10.0,7.0,,,17.0,,447.0,,15.0,,432.0,1211.0,0.0,0.0,29.0,0.0,0.0,M
361,2007-12-01,31.0,PR,123,9938,0,DAKOTA,5.0,1.0,4.0,-1.0,1.0,54.1,432.0,,16.0,,416.0,1211.0,0.0,0.0,13.0,0.0,0.0,M
362,2007-12-01,30.0,PR,123,9938,0,J SAND,41.0,8.0,37.0,-2.0,10.0,54.1,391.0,,14.0,,377.0,1211.0,0.0,0.0,13.0,0.0,0.0,M
363,2007-11-01,30.0,PR,123,9938,0,DAKOTA,4.0,1.0,,,5.0,,389.0,,15.0,,374.0,1234.0,0.0,0.0,29.0,0.0,0.0,M
364,2007-11-01,30.0,PR,123,9938,0,J SAND,33.0,8.0,,,41.0,,370.0,,14.0,,356.0,1234.0,0.0,0.0,29.0,0.0,0.0,M
365,2007-10-01,31.0,PR,123,9938,0,DAKOTA,3.0,1.0,,,4.0,,446.0,,15.0,,431.0,1234.0,0.0,0.0,29.0,0.0,0.0,M
366,2007-10-01,31.0,PR,123,9938,0,J SAND,22.0,11.0,,,33.0,,423.0,,15.0,,408.0,1234.0,0.0,0.0,29.0,0.0,0.0,M
367,2007-09-01,30.0,PR,123,9938,0,DAKOTA,2.0,1.0,,,3.0,,465.0,,15.0,,450.0,1234.0,0.0,0.0,14.0,0.0,0.0,M
368,2007-09-01,30.0,PR,123,9938,0,J SAND,14.0,8.0,,,22.0,,442.0,,14.0,,428.0,1234.0,0.0,0.0,14.0,0.0,0.0,M
369,2007-08-01,30.0,PR,123,9938,0,DAKOTA,1.0,1.0,,,2.0,,273.0,,15.0,,258.0,1234.0,0.0,0.0,21.0,0.0,0.0,M
370,2007-08-01,30.0,PR,123,9938,0,J SAND,8.0,6.0,,,14.0,,259.0,,14.0,,245.0,1234.0,0.0,0.0,21.0,0.0,0.0,M
371,2007-07-01,19.0,PR,123,9938,0,DAKOTA,3.0,,,-2.0,1.0,,180.0,,9.0,,171.0,1234.0,0.0,0.0,13.0,0.0,0.0,M
372,2007-07-01,19.0,PR,123,9938,0,J SAND,23.0,4.0,,-19.0,8.0,,172.0,,9.0,,163.0,1234.0,0.0,0.0,13.0,0.0,0.0,M
373,2007-06-01,21.0,PR,123,9938,0,DAKOTA,2.0,,,1.0,3.0,,170.0,,10.0,,160.0,1234.0,0.0,0.0,,0.0,0.0,
374,2007-06-01,21.0,PR,123,9938,0,J SAND,19.0,4.0,,,23.0,,162.0,,10.0,,152.0,1234.0,0.0,0.0,,0.0,0.0,
375,2007-05-01,31.0,PR,123,9938,0,DAKOTA,2.0,1.0,,-1.0,2.0,,273.0,,16.0,,257.0,1194.0,0.0,0.0,28.0,0.0,0.0,M
376,2007-05-01,29.0,PR,123,9938,0,J SAND,14.0,5.0,,,19.0,,243.0,,14.0,,229.0,1194.0,0.0,0.0,28.0,0.0,0.0,M
377,2007-04-01,30.0,PR,123,9938,0,DAKOTA,1.0,1.0,,,2.0,,270.0,,15.0,,255.0,1194.0,0.0,0.0,10.0,0.0,0.0,M
