,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28,PR,67,8858,0,FRUITLAND COAL,,,,,,,3584.0,,128.0,,3456.0,965,0.0,0.0,237.0,0.0,0.0,C
183,2005-01-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4011.0,,138.0,,3873.0,965,0.0,0.0,252.0,0.0,0.0,C
184,2004-12-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4292.0,,142.0,,4150.0,965,0.0,0.0,162.0,0.0,0.0,C
185,2004-11-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,3480.0,,96.0,,3384.0,964,0.0,0.0,8.0,0.0,0.0,C
186,2004-10-01,27,PR,67,8858,0,FRUITLAND COAL,,,,,,,3427.0,,50.0,,3377.0,962,0.0,0.0,280.0,0.0,0.0,C
187,2004-09-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4276.0,,58.0,,4218.0,965,0.0,0.0,164.0,0.0,0.0,C
188,2004-08-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4763.0,,60.0,,4703.0,962,0.0,0.0,36.0,0.0,0.0,C
189,2004-07-01,20,PR,67,8858,0,FRUITLAND COAL,,,,,,,4175.0,,56.0,,4119.0,961,0.0,0.0,57.0,0.0,0.0,C
190,2004-06-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,939.0,,58.0,,881.0,963,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,2131.0,,60.0,,2071.0,963,0.0,0.0,18.0,0.0,0.0,C
192,2004-04-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,938.0,,138.0,,800.0,960,0.0,0.0,17.0,0.0,0.0,C
193,2004-03-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,1035.0,,142.0,,893.0,968,0.0,0.0,,0.0,0.0,
194,2004-02-01,26,PR,67,8858,0,FRUITLAND COAL,,,,,,,1856.0,,128.0,,1728.0,968,0.0,0.0,16.0,0.0,0.0,C
195,2004-01-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,3471.0,,142.0,,3329.0,968,0.0,0.0,37.0,0.0,0.0,C
196,2003-12-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4005.0,,142.0,,3863.0,968,0.0,0.0,44.0,0.0,0.0,C
197,2003-11-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,3222.0,,138.0,,3084.0,968,0.0,0.0,67.0,0.0,0.0,C
198,2003-10-01,22,PR,67,8858,0,FRUITLAND COAL,,,,,,,410.0,,83.0,,327.0,966,0.0,0.0,17.0,0.0,0.0,C
199,2003-09-01,0,SI,67,8858,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
200,2003-08-01,0,SI,67,8858,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
