,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2001-12-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1920.0,,,,1920.0,1242.0,,,9.0,,,C
221,2001-11-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1891.0,,,,1891.0,1242.0,,,7.0,,,C
222,2001-10-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1973.0,,,,1973.0,1240.0,,,7.0,,,C
223,2001-09-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1817.0,,,,1817.0,1316.0,,,6.0,,,C
224,2001-08-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1380.0,,,,1380.0,1309.0,,,4.0,,,C
225,2001-07-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1304.0,,,,1304.0,1245.0,,,5.0,,,C
226,2001-06-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1518.0,,,,1518.0,1245.0,,,6.0,,,C
227,2001-05-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1859.0,,,,1859.0,1244.0,,,2.0,,,C
228,2001-04-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1769.0,,,,1769.0,1248.0,,,6.0,,,C
229,2001-03-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1950.0,,,,1950.0,1247.0,,,6.0,,,C
230,2001-02-01,28.0,PR,103,9428,0,MANCOS B,,,,,,,1726.0,,,,1726.0,1246.0,,,6.0,,,C
231,2001-01-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,2361.0,,,,2361.0,1035.0,,,6.0,,,C
232,2000-12-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,652.0,,,,652.0,1230.0,,,6.0,,,C
233,2000-11-01,29.0,PR,103,9428,0,MANCOS B,,,,,,,1212.0,,,,1212.0,1224.0,,,5.0,,,C
234,2000-10-01,27.0,PR,103,9428,0,MANCOS B,,,,,,,1588.0,,,,1588.0,1223.0,,,5.0,,,C
235,2000-09-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1075.0,,,,1075.0,1224.0,,,2.0,,,C
236,2000-08-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,862.0,,,,862.0,1224.0,,,5.0,,,C
237,2000-07-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1188.0,,,,1188.0,1224.0,,,4.0,,,C
238,2000-06-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1583.0,,,,1583.0,1224.0,,,7.0,,,C
239,2000-05-01,24.0,PR,103,9428,0,MANCOS B,,,,,,,1235.0,,,,1235.0,1223.0,,,4.0,,,C
240,2000-04-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1612.0,,,,1612.0,1223.0,,,,,,
241,2000-03-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,2259.0,,,,2259.0,1224.0,,,14.0,,,C
242,2000-02-01,28.0,PR,103,9428,0,MANCOS B,,,,,,,1871.0,,,,1871.0,1223.0,,,14.0,,,C
243,2000-01-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,4000.0,,,,4000.0,1223.0,,,,,,
244,1999-12-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,4312.0,,,,4312.0,1223.0,,,40.0,,,C
245,1999-11-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,4759.0,,,,4759.0,1235.0,,,40.0,,,C
246,1999-10-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,5543.0,,,,5543.0,1235.0,,,46.0,,,C
247,1999-09-01,26.0,PR,103,9428,0,MANCOS B,,,,,,,4190.0,,,,4190.0,1234.0,,,43.0,,,C
248,1999-08-01,28.0,PR,103,9428,0,MANCOS B,,,,,,,3022.0,,,,3022.0,1243.0,,,15.0,,,C
249,1999-07-01,28.0,PR,103,9428,0,MANCOS B,,,,,,,4562.0,,,,4562.0,1243.0,,,10.0,,,C
250,1999-06-01,17.0,PR,103,9428,0,MANCOS B,,,,,,,3848.0,,,,3848.0,1243.0,,,8.0,,,C
251,1999-05-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1388.0,,,,1388.0,1243.0,,,,,,
252,1999-04-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1530.0,,,,1530.0,1234.0,,,2.0,,,C
253,1999-03-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1285.0,,,,1285.0,1234.0,,,2.0,,,C
254,1999-02-01,28.0,PR,103,9428,0,MANCOS B,,,,,,,1143.0,,,,1143.0,1234.0,,,3.0,,,C
255,1999-01-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1560.0,,,,1560.0,1252.0,,,5.0,,,M
