,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2012-10-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,77.0,133.0,165.0,-1.0,44.0,64.3,2149.0,,27.0,,2122.0,1213.0,0.0,0.0,93.0,0.0,0.0,M
180,2012-10-01,30.0,PR,123,15656,0,SUSSEX,2.0,3.0,3.0,-1.0,1.0,64.3,197.0,,2.0,,195.0,1213.0,0.0,0.0,93.0,0.0,0.0,M
181,2012-09-01,26.0,PR,123,15656,0,NIOBRARA-CODELL,75.0,59.0,56.0,-1.0,77.0,58.4,1195.0,,23.0,,1172.0,1213.0,0.0,0.0,52.0,0.0,0.0,M
182,2012-09-01,26.0,PR,123,15656,0,SUSSEX,2.0,1.0,1.0,,2.0,58.4,110.0,,2.0,,108.0,1213.0,0.0,0.0,,0.0,0.0,
183,2012-08-01,12.0,PR,123,15656,0,NIOBRARA-CODELL,60.0,14.0,,1.0,75.0,,675.0,,14.0,,661.0,1213.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,12.0,PR,123,15656,0,SUSSEX,1.0,,,1.0,2.0,,62.0,,1.0,,61.0,1213.0,0.0,0.0,,0.0,0.0,
185,2012-07-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,50.0,16.0,,1.0,67.0,,350.0,,11.0,,339.0,1213.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,30.0,PR,123,15656,0,SUSSEX,1.0,,,,1.0,,32.0,,1.0,,31.0,1213.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,65.0,85.0,100.0,,50.0,62.1,1602.0,,27.0,,1575.0,1213.0,0.0,0.0,85.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,15656,0,SUSSEX,1.0,2.0,2.0,,1.0,62.1,147.0,,2.0,,145.0,1213.0,0.0,0.0,85.0,0.0,0.0,M
189,2012-05-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,105.0,93.0,134.0,1.0,65.0,54.8,1878.0,,27.0,,1851.0,1198.0,0.0,0.0,137.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,15656,0,SUSSEX,2.0,2.0,3.0,,1.0,54.8,172.0,,3.0,,169.0,1198.0,0.0,0.0,137.0,0.0,0.0,M
191,2012-04-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,43.0,120.0,58.0,,105.0,60.4,1874.0,,27.0,,1847.0,1198.0,0.0,0.0,89.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,15656,0,SUSSEX,1.0,2.0,1.0,,2.0,60.4,172.0,,2.0,,170.0,1198.0,0.0,0.0,89.0,0.0,0.0,M
193,2012-03-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,60.0,98.0,115.0,,43.0,62.3,2159.0,,27.0,,2132.0,1198.0,0.0,0.0,79.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,15656,0,SUSSEX,1.0,2.0,2.0,,1.0,62.3,198.0,,3.0,,195.0,1198.0,0.0,0.0,79.0,0.0,0.0,M
195,2012-02-01,29.0,PR,123,15656,0,NIOBRARA-CODELL,62.0,103.0,105.0,,60.0,61.7,2296.0,,26.0,,2270.0,1198.0,0.0,0.0,23.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,15656,0,SUSSEX,1.0,2.0,2.0,,1.0,61.7,211.0,,2.0,,209.0,1198.0,0.0,0.0,23.0,0.0,0.0,M
197,2012-01-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,62.0,107.0,107.0,,62.0,61.6,2413.0,,28.0,,2385.0,1198.0,0.0,0.0,23.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,15656,0,SUSSEX,6.0,2.0,7.0,,1.0,61.5,185.0,,2.0,,183.0,1198.0,0.0,0.0,23.0,0.0,0.0,M
199,2011-12-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,45.0,76.0,81.0,,40.0,63.5,2482.0,,26.0,,2456.0,1198.0,0.0,0.0,29.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,15656,0,SUSSEX,4.0,8.0,8.0,,4.0,63.5,379.0,,4.0,,375.0,1198.0,0.0,0.0,29.0,0.0,0.0,M
201,2011-11-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,25.0,98.0,79.0,1.0,45.0,61.4,3066.0,,25.0,,3041.0,1203.0,0.0,0.0,21.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,15656,0,SUSSEX,2.0,10.0,8.0,,4.0,61.4,469.0,,4.0,,465.0,1203.0,0.0,0.0,21.0,0.0,0.0,M
203,2011-10-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,24.0,92.0,92.0,1.0,25.0,62.0,2738.0,,26.0,,2712.0,1203.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,15656,0,SUSSEX,2.0,9.0,9.0,,2.0,62.0,418.0,,4.0,,414.0,1203.0,0.0,0.0,,0.0,0.0,
205,2011-09-01,21.0,PR,123,15656,0,NIOBRARA-CODELL,3.0,37.0,16.0,,24.0,62.2,862.0,,17.0,,845.0,1203.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,21.0,PR,123,15656,0,SUSSEX,,4.0,2.0,,2.0,62.2,132.0,,3.0,,129.0,1203.0,0.0,0.0,,0.0,0.0,
207,2011-08-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,,4.0,1.0,,3.0,62.9,126.0,,26.0,,100.0,1203.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,15656,0,SUSSEX,2.0,,2.0,,,61.7,19.0,,4.0,,15.0,1203.0,0.0,0.0,,0.0,0.0,
209,2011-07-01,,TA,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-07-01,30.0,PR,123,15656,0,SUSSEX,2.0,3.0,3.0,,2.0,62.3,186.0,,29.0,,157.0,1203.0,0.0,0.0,,0.0,0.0,
211,2011-06-01,,TA,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-06-01,30.0,PR,123,15656,0,SUSSEX,5.0,3.0,6.0,,2.0,61.4,181.0,,29.0,,152.0,1229.0,0.0,0.0,60.0,0.0,0.0,M
213,2011-05-01,,TA,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2011-05-01,29.0,PR,123,15656,0,SUSSEX,6.0,2.0,,-3.0,5.0,,328.0,,27.0,,301.0,1229.0,0.0,0.0,60.0,0.0,0.0,M
215,2011-04-01,,TA,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,123,15656,0,SUSSEX,2.0,3.0,3.0,4.0,6.0,60.2,357.0,,26.0,,331.0,1229.0,0.0,0.0,98.0,0.0,0.0,M
217,2011-03-01,,TA,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2011-03-01,30.0,PR,123,15656,0,SUSSEX,1.0,4.0,2.0,-1.0,2.0,63.4,392.0,,29.0,,363.0,1220.0,0.0,0.0,94.0,0.0,0.0,M
219,2011-02-01,,TA,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2011-02-01,22.0,PR,123,15656,0,SUSSEX,3.0,2.0,4.0,,1.0,60.7,260.0,,21.0,,239.0,1220.0,0.0,0.0,68.0,0.0,0.0,M
221,2011-01-01,,TA,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2011-01-01,31.0,PR,123,15656,0,SUSSEX,1.0,3.0,1.0,,3.0,61.1,399.0,,30.0,,369.0,1220.0,0.0,0.0,138.0,0.0,0.0,M
223,2010-12-01,,TA,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2010-12-01,29.0,PR,123,15656,0,SUSSEX,1.0,4.0,4.0,,1.0,61.1,436.0,,28.0,,408.0,1216.0,0.0,0.0,120.0,0.0,0.0,M
225,2010-11-01,,TA,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2010-11-01,29.0,PR,123,15656,0,SUSSEX,3.0,5.0,7.0,,1.0,61.3,545.0,,28.0,,517.0,1216.0,0.0,0.0,140.0,0.0,0.0,M
227,2010-10-01,,TA,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2010-10-01,26.0,PR,123,15656,0,SUSSEX,3.0,3.0,4.0,1.0,3.0,62.3,400.0,,25.0,,375.0,1216.0,0.0,0.0,,0.0,0.0,
229,2010-09-01,,TA,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2010-09-01,30.0,PR,123,15656,0,SUSSEX,,8.0,5.0,,3.0,61.0,721.0,,29.0,,692.0,1191.0,0.0,0.0,,0.0,0.0,
231,2010-08-01,29.0,PR,123,15656,0,SUSSEX,,,,,,,809.0,,28.0,,781.0,1191.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,,SI,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-07-01,,SI,123,15656,0,NIOBRARA-CODELL,1.0,,1.0,,,64.0,,,,,,,0.0,0.0,,0.0,0.0,
234,2010-07-01,,WO,123,15656,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2010-06-01,7.0,PR,123,15656,0,NIOBRARA-CODELL,,12.0,11.0,,1.0,62.5,642.0,,7.0,,635.0,1194.0,0.0,0.0,,0.0,0.0,
236,2010-05-01,,SI,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-04-01,,SI,123,15656,0,NIOBRARA-CODELL,43.0,,43.0,,,62.4,,,,,,,0.0,0.0,,0.0,0.0,
238,2010-03-01,13.0,PR,123,15656,0,NIOBRARA-CODELL,18.0,25.0,,,43.0,,685.0,,10.0,,675.0,1247.0,0.0,0.0,,0.0,0.0,
239,2010-02-01,28.0,PR,123,15656,0,NIOBRARA-CODELL,17.0,29.0,27.0,-1.0,18.0,40.0,1009.0,,12.0,,997.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
240,2010-01-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,28.0,63.0,74.0,,17.0,62.3,2584.0,,30.0,,2554.0,1247.0,0.0,0.0,35.0,0.0,0.0,M
241,2009-12-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,50.0,55.0,77.0,,28.0,62.5,2245.0,,30.0,,2215.0,1245.0,0.0,0.0,18.0,0.0,0.0,M
242,2009-11-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,104.0,55.0,109.0,,50.0,61.6,1810.0,,28.0,,1782.0,1245.0,0.0,0.0,31.0,0.0,0.0,M
243,2009-10-01,29.0,PR,123,15656,0,NIOBRARA-CODELL,42.0,62.0,,,104.0,,1936.0,,26.0,,1910.0,1245.0,0.0,0.0,13.0,0.0,0.0,M
244,2009-09-01,29.0,PR,123,15656,0,NIOBRARA-CODELL,43.0,116.0,117.0,,42.0,63.1,2136.0,,27.0,,2109.0,1248.0,0.0,0.0,40.0,0.0,0.0,M
245,2009-08-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,23.0,138.0,118.0,,43.0,61.4,2219.0,,28.0,,2191.0,1248.0,0.0,0.0,32.0,0.0,0.0,M
246,2009-07-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,56.0,86.0,119.0,,23.0,62.5,2474.0,,28.0,,2446.0,1248.0,0.0,0.0,30.0,0.0,0.0,M
247,2009-06-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,44.0,135.0,124.0,1.0,56.0,61.8,3041.0,,28.0,,3013.0,1249.0,0.0,0.0,56.0,0.0,0.0,M
248,2009-05-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,139.0,167.0,262.0,,44.0,63.6,3475.0,,30.0,,3445.0,1249.0,0.0,0.0,48.0,0.0,0.0,M
249,2009-04-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,102.0,159.0,122.0,,139.0,63.7,3006.0,,29.0,,2977.0,1249.0,0.0,0.0,33.0,0.0,0.0,M
250,2009-03-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,76.0,155.0,129.0,,102.0,62.5,2535.0,,30.0,,2505.0,1277.0,0.0,0.0,40.0,0.0,0.0,M
251,2009-02-01,28.0,PR,123,15656,0,NIOBRARA-CODELL,84.0,121.0,128.0,-1.0,76.0,63.5,2348.0,,27.0,,2321.0,1277.0,0.0,0.0,36.0,0.0,0.0,M
252,2009-01-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,98.0,143.0,157.0,,84.0,61.8,2296.0,,29.0,,2267.0,1277.0,0.0,0.0,49.0,0.0,0.0,M
253,2008-12-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,42.0,204.0,149.0,1.0,98.0,64.4,2990.0,,30.0,,2960.0,1249.0,0.0,0.0,51.0,0.0,0.0,M
254,2008-11-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,22.0,153.0,132.0,-1.0,42.0,65.7,2221.0,,29.0,,2192.0,1250.0,0.0,0.0,45.0,0.0,0.0,M
255,2008-10-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,88.0,164.0,230.0,,22.0,64.3,1913.0,,26.0,,1887.0,1245.0,0.0,0.0,24.0,0.0,0.0,M
256,2008-09-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,94.0,204.0,210.0,,88.0,63.3,2180.0,,29.0,,2151.0,1245.0,0.0,0.0,57.0,0.0,0.0,M
257,2008-08-01,27.0,PR,123,15656,0,NIOBRARA-CODELL,34.0,147.0,83.0,-4.0,94.0,61.8,2299.0,,26.0,,2273.0,1245.0,0.0,0.0,56.0,0.0,0.0,M
258,2008-07-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,32.0,118.0,116.0,,34.0,63.8,2640.0,,30.0,,2610.0,1245.0,0.0,0.0,97.0,0.0,0.0,M
259,2008-06-01,26.0,PR,123,15656,0,NIOBRARA-CODELL,29.0,105.0,102.0,,32.0,65.2,2198.0,,24.0,,2174.0,1235.0,0.0,0.0,29.0,0.0,0.0,M
260,2008-05-01,18.0,PR,123,15656,0,NIOBRARA-CODELL,9.0,53.0,33.0,,29.0,63.0,1189.0,,17.0,,1172.0,1235.0,0.0,0.0,,0.0,0.0,
261,2008-04-01,24.0,PR,123,15656,0,NIOBRARA-CODELL,25.0,10.0,26.0,,9.0,62.7,746.0,,23.0,,723.0,1235.0,0.0,0.0,,0.0,0.0,
262,2008-03-01,26.0,PR,123,15656,0,NIOBRARA-CODELL,26.0,36.0,36.0,-1.0,25.0,63.1,834.0,,25.0,,809.0,1249.0,0.0,0.0,109.0,0.0,0.0,M
263,2008-02-01,22.0,PR,123,15656,0,NIOBRARA-CODELL,46.0,22.0,39.0,-3.0,26.0,63.1,830.0,,21.0,,809.0,1249.0,0.0,0.0,45.0,0.0,0.0,M
264,2008-01-01,17.0,PR,123,15656,0,NIOBRARA-CODELL,33.0,22.0,,-9.0,46.0,,908.0,,18.0,,890.0,1249.0,0.0,0.0,96.0,0.0,0.0,M
265,2007-12-01,17.0,PR,123,15656,0,NIOBRARA-CODELL,31.0,24.0,22.0,,33.0,62.0,1028.0,,16.0,,1012.0,1274.0,0.0,0.0,72.0,0.0,0.0,M
266,2007-11-01,21.0,PR,123,15656,0,NIOBRARA-CODELL,29.0,23.0,21.0,,31.0,62.6,787.0,,20.0,,767.0,1274.0,0.0,0.0,59.0,0.0,0.0,M
267,2007-10-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,11.0,21.0,,-3.0,29.0,,586.0,,20.0,,566.0,1274.0,0.0,0.0,59.0,0.0,0.0,M
268,2007-09-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,18.0,31.0,35.0,-3.0,11.0,61.1,992.0,,29.0,,963.0,1255.0,0.0,0.0,98.0,0.0,0.0,M
269,2007-08-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,3.0,14.0,,1.0,18.0,,953.0,,30.0,,923.0,1255.0,0.0,0.0,46.0,0.0,0.0,M
270,2007-07-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,5.0,8.0,7.0,-3.0,3.0,61.6,938.0,,30.0,,908.0,1255.0,0.0,0.0,46.0,0.0,0.0,M
271,2007-06-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,6.0,12.0,13.0,,5.0,62.8,972.0,,29.0,,943.0,1237.0,0.0,0.0,72.0,0.0,0.0,M
272,2007-05-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,10.0,9.0,13.0,,6.0,62.0,915.0,,29.0,,886.0,1237.0,0.0,0.0,59.0,0.0,0.0,M
273,2007-04-01,27.0,PR,123,15656,0,NIOBRARA-CODELL,7.0,15.0,12.0,,10.0,49.2,769.0,,25.0,,744.0,1237.0,0.0,0.0,59.0,0.0,0.0,M
274,2007-03-01,24.0,PR,123,15656,0,NIOBRARA-CODELL,41.0,6.0,40.0,,7.0,60.5,421.0,,23.0,,398.0,1243.0,0.0,0.0,36.0,0.0,0.0,M
275,2007-02-01,28.0,PR,123,15656,0,NIOBRARA-CODELL,48.0,22.0,,-29.0,41.0,,977.0,,27.0,,950.0,1243.0,0.0,0.0,49.0,0.0,0.0,M
276,2007-01-01,29.0,PR,123,15656,0,NIOBRARA-CODELL,8.0,50.0,10.0,,48.0,63.1,851.0,,28.0,,823.0,1244.0,,,,,,
277,2006-12-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,13.0,11.0,15.0,-1.0,8.0,60.7,793.0,,30.0,,763.0,1258.0,,,43.0,,,M
278,2006-11-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,6.0,35.0,28.0,,13.0,61.1,1249.0,,29.0,,1220.0,1258.0,,,49.0,,,M
279,2006-10-01,20.0,PR,123,15656,0,NIOBRARA-CODELL,,13.0,7.0,,6.0,57.8,692.0,,19.0,,673.0,1258.0,,,10.0,,,M
280,2006-09-01,17.0,PR,123,15656,0,NIOBRARA-CODELL,32.0,28.0,60.0,,,40.0,638.0,,16.0,,622.0,1276.0,,,14.0,,,M
281,2006-08-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,68.0,42.0,78.0,,32.0,62.0,1163.0,,30.0,,1133.0,1276.0,,,27.0,,,M
282,2006-07-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,98.0,44.0,74.0,,68.0,61.1,1234.0,,30.0,,1204.0,1276.0,,,25.0,,,M
283,2006-06-01,27.0,PR,123,15656,0,NIOBRARA-CODELL,60.0,38.0,,,98.0,,1035.0,,,,1035.0,1276.0,,,16.0,,,M
284,2006-05-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,17.0,43.0,,,60.0,,1092.0,,,,1092.0,1244.0,,,24.0,,,M
285,2006-04-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,49.0,40.0,72.0,,17.0,63.2,1081.0,,,,1081.0,1244.0,,,43.0,,,M
286,2006-03-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,73.0,48.0,72.0,,49.0,61.7,1389.0,,,,1389.0,1244.0,,,,,,
287,2006-02-01,27.0,PR,123,15656,0,NIOBRARA-CODELL,41.0,32.0,,,73.0,,1077.0,,,,1077.0,1259.0,,,22.0,,,M
288,2006-01-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,76.0,41.0,76.0,,41.0,63.1,1216.0,,,,1216.0,1259.0,,,22.0,,,M
289,2005-12-01,25.0,PR,123,15656,0,NIOBRARA-CODELL,43.0,33.0,,,76.0,,918.0,,,,918.0,1259.0,,,26.0,,,M
290,2005-11-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,79.0,45.0,81.0,,43.0,63.4,1173.0,,,,1173.0,1270.0,,,30.0,,,M
291,2005-10-01,27.0,PR,123,15656,0,NIOBRARA-CODELL,40.0,39.0,,,79.0,,1049.0,,,,1049.0,1132.0,,,22.0,,,M
292,2005-09-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,72.0,48.0,80.0,,40.0,52.9,1183.0,,,,1183.0,1378.0,,,30.0,,,M
293,2005-08-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,22.0,50.0,,,72.0,,1337.0,,,,1337.0,1261.0,,,28.0,,,M
294,2005-07-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,60.0,50.0,88.0,,22.0,62.4,1329.0,,,,1329.0,1261.0,,,29.0,,,M
295,2005-06-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,103.0,49.0,92.0,,60.0,62.3,1344.0,,,,1344.0,1261.0,,,23.0,,,M
296,2005-05-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,35.0,68.0,,,103.0,,1659.0,,,,1659.0,1248.0,,,38.0,,,M
297,2005-04-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,64.0,49.0,78.0,,35.0,63.0,1524.0,,,,1524.0,1248.0,,,22.0,,,M
298,2005-03-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,87.0,56.0,79.0,,64.0,61.5,1504.0,,,,1504.0,1248.0,,,32.0,,,M
299,2005-02-01,28.0,PR,123,15656,0,NIOBRARA-CODELL,36.0,51.0,,,87.0,,1435.0,,,,1435.0,1270.0,,,,,,
300,2005-01-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,53.0,64.0,81.0,,36.0,63.2,1681.0,,,,1681.0,1270.0,,,,,,
301,2004-12-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,74.0,56.0,77.0,,53.0,63.7,1695.0,,,,1695.0,1270.0,,,,,,
302,2004-11-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,21.0,53.0,,,74.0,,1572.0,,,,1572.0,1270.0,,,,,,
303,2004-10-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,36.0,59.0,74.0,,21.0,64.5,1704.0,,,,1704.0,1270.0,,,,,,
304,2004-09-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,50.0,65.0,79.0,,36.0,59.5,1708.0,,,,1708.0,1270.0,,,,,,
305,2004-08-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,59.0,68.0,77.0,,50.0,61.8,1688.0,,,,1688.0,1257.0,,,,,,
306,2004-07-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,73.0,64.0,78.0,,59.0,61.4,1855.0,,,,1855.0,1257.0,,,,,,
307,2004-06-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,79.0,71.0,77.0,,73.0,61.6,1890.0,,,,1890.0,1257.0,,,,,,
308,2004-05-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,76.0,75.0,72.0,,79.0,61.8,1909.0,,,,1909.0,1257.0,,,,,,
309,2004-04-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,17.0,59.0,,,76.0,,1393.0,,,,1393.0,1257.0,,,,,,
310,2004-03-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,48.0,42.0,73.0,,17.0,62.2,1187.0,,,,1187.0,1257.0,,,,,,
311,2004-02-01,29.0,PR,123,15656,0,NIOBRARA-CODELL,68.0,48.0,68.0,,48.0,62.4,1344.0,,,,1344.0,1269.0,,,,,,
312,2004-01-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,30.0,38.0,,,68.0,,1379.0,,,,1379.0,1269.0,,,,,,
313,2003-12-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,55.0,42.0,67.0,,30.0,62.0,1418.0,,,,1418.0,1269.0,,,,,,
314,2003-11-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,13.0,42.0,,,55.0,,1395.0,,,,1395.0,1269.0,,,,,,
315,2003-10-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,31.0,50.0,68.0,,13.0,62.0,1519.0,,,,1519.0,1269.0,,,,,,
316,2003-09-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,44.0,56.0,69.0,,31.0,62.3,1477.0,,,,1477.0,1269.0,,,,,,
317,2003-08-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,53.0,57.0,66.0,,44.0,53.5,1751.0,,,,1751.0,1229.0,,,,,,
318,2003-07-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,13.0,40.0,,,53.0,,1415.0,,,,1415.0,1229.0,,,,,,
319,2003-06-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,24.0,48.0,59.0,,13.0,64.3,1515.0,,,,1515.0,1229.0,,,,,,
320,2003-05-01,28.0,PR,123,15656,0,NIOBRARA-CODELL,32.0,47.0,55.0,,24.0,64.0,1406.0,,,,1406.0,1229.0,,,,,,
321,2003-04-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,42.0,43.0,53.0,,32.0,63.0,1475.0,,,,1475.0,1229.0,,,,,,
322,2003-03-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,45.0,49.0,52.0,,42.0,61.6,1531.0,,,,1531.0,1229.0,,,,,,
323,2003-02-01,28.0,PR,123,15656,0,NIOBRARA-CODELL,54.0,40.0,49.0,,45.0,61.2,1562.0,,,,1562.0,1211.0,,,,,,
324,2003-01-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,46.0,55.0,47.0,,54.0,61.4,1577.0,,,,1577.0,1211.0,,,,,,
325,2002-12-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,30.0,58.0,42.0,,46.0,56.2,1729.0,,,,1729.0,1211.0,,,,,,
326,2002-11-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,23.0,46.0,39.0,,30.0,62.4,1488.0,,,,1488.0,1211.0,,,,,,
327,2002-10-01,29.0,PR,123,15656,0,NIOBRARA-CODELL,49.0,56.0,82.0,,23.0,62.7,1556.0,,,,1556.0,1211.0,,,,,,
328,2002-09-01,28.0,PR,123,15656,0,NIOBRARA-CODELL,37.0,57.0,45.0,,49.0,65.4,1433.0,,,,1433.0,1211.0,,,,,,
329,2002-08-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,105.0,47.0,115.0,,37.0,65.0,1523.0,,,,1523.0,1288.0,,,,,,
330,2002-07-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,96.0,49.0,40.0,,105.0,64.8,1596.0,,,,1596.0,1288.0,,,,,,
331,2002-06-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,48.0,48.0,,,96.0,,1444.0,,,,1444.0,1288.0,,,,,,
332,2002-05-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,98.0,59.0,109.0,,48.0,63.2,1706.0,,,,1706.0,1288.0,,,,,,
333,2002-04-01,26.0,PR,123,15656,0,NIOBRARA-CODELL,81.0,50.0,33.0,,98.0,62.0,1342.0,,,,1342.0,1288.0,,,,,,
334,2002-03-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,35.0,46.0,,,81.0,,1166.0,,,,1166.0,1288.0,,,,,,
335,2002-02-01,28.0,PR,123,15656,0,NIOBRARA-CODELL,104.0,53.0,117.0,-5.0,35.0,60.8,1188.0,,,,1188.0,1272.0,,,,,,
336,2002-01-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,44.0,60.0,,,104.0,,1489.0,,,,1489.0,1272.0,,,,,,
337,2001-12-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,93.0,71.0,120.0,,44.0,61.0,1520.0,,,,1520.0,1272.0,,,,,,
