,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1195.0,,3.0,,1192.0,1003.0,,,,,,
220,2001-12-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1216.0,,3.0,,1213.0,1003.0,,,,,,
221,2001-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1166.0,,3.0,,1163.0,1003.0,,,,,,
222,2001-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1238.0,,3.0,,1235.0,1003.0,,,,,,
223,2001-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1191.0,,3.0,,1188.0,1003.0,,,,,,
224,2001-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1256.0,,3.0,,1253.0,1003.0,,,,,,
225,2001-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1250.0,,3.0,,1247.0,1003.0,,,,,,
226,2001-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1216.0,,3.0,,1213.0,1003.0,,,,,,
227,2001-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1235.0,,3.0,,1232.0,1003.0,,,,,,
228,2001-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1231.0,,3.0,,1228.0,1003.0,,,,,,
229,2001-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1216.0,,3.0,,1213.0,1003.0,,,,,,
230,2001-02-01,28.0,PR,125,6882,0,NIOBRARA,,,,,,,1120.0,,3.0,,1117.0,1003.0,,,,,,
231,2001-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1231.0,,3.0,,1228.0,1003.0,,,,,,
232,2000-12-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1301.0,,3.0,,1298.0,1003.0,,,,,,
233,2000-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1235.0,,3.0,,1232.0,1003.0,,,,,,
234,2000-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1265.0,,3.0,,1262.0,1003.0,,,,,,
235,2000-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1261.0,,3.0,,1258.0,1003.0,,,,,,
236,2000-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1321.0,,3.0,,1318.0,1003.0,,,,,,
237,2000-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1351.0,,3.0,,1348.0,1003.0,,,,,,
238,2000-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1323.0,,3.0,,1320.0,1003.0,,,,,,
239,2000-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1380.0,,3.0,,1377.0,1003.0,,,,,,
240,2000-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1302.0,,3.0,,1299.0,1003.0,,,,,,
241,2000-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1315.0,,4.0,,1311.0,1003.0,,,,,,
242,2000-02-01,29.0,PR,125,6882,0,NIOBRARA,,,,,,,1257.0,,4.0,,1253.0,999.0,,,,,,
243,2000-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1391.0,,4.0,,1387.0,999.0,,,,,,
244,1999-12-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1378.0,,4.0,,1374.0,999.0,,,,,,
245,1999-11-01,,SI,125,6882,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1364.0,,4.0,,1360.0,999.0,,,,,,
247,1999-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1325.0,,4.0,,1321.0,999.0,,,,,,
248,1999-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1369.0,,4.0,,1365.0,999.0,,,,,,
249,1999-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1403.0,7.0,,,1396.0,999.0,,,,,,
250,1999-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1379.0,4.0,,1375.0,,,,,,,,
251,1999-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1399.0,,4.0,,1395.0,999.0,,,,,,
252,1999-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1368.0,,4.0,,1364.0,999.0,,,,,,
253,1999-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1411.0,,4.0,,1407.0,999.0,,,,,,
254,1999-02-01,28.0,PR,125,6882,0,NIOBRARA,,,,,,,1268.0,3.0,,,1265.0,999.0,,,,,,
255,1999-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1436.0,,4.0,,1432.0,999.0,,,,,,
