,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-08-01,8.0,PR,45,7470,0,WILLIAMS FORK,39.0,10.0,,,49.0,,6772.0,,24.0,,6748.0,1152.0,,,358.0,,,C
177,2005-07-01,8.0,PR,45,7470,0,WILLIAMS FORK,39.0,,,,39.0,,6710.0,,24.0,,6686.0,1152.0,,,422.0,,,C
178,2005-06-01,7.0,PR,45,7470,0,WILLIAMS FORK,120.0,11.0,92.0,,39.0,54.0,6253.0,,21.0,,6232.0,1152.0,,,381.0,,,C
179,2005-05-01,8.0,PR,45,7470,0,WILLIAMS FORK,112.0,8.0,,,120.0,,6192.0,,24.0,,6168.0,1152.0,,,290.0,,,C
180,2005-04-01,10.0,PR,45,7470,0,WILLIAMS FORK,57.0,57.0,2.0,,112.0,64.0,6905.0,,30.0,,6875.0,1152.0,,,359.0,,,C
181,2005-03-01,19.0,PR,45,7470,0,WILLIAMS FORK,54.0,3.0,,,57.0,,8232.0,,57.0,,8175.0,1134.0,,,539.0,,,C
182,2005-02-01,24.0,PR,45,7470,0,WILLIAMS FORK,54.0,,,,54.0,,7802.0,,72.0,,7730.0,1134.0,,,473.0,,,C
183,2005-01-01,29.0,PR,45,7470,0,WILLIAMS FORK,49.0,5.0,,,54.0,,9854.0,,87.0,,9767.0,1134.0,,,765.0,,,C
184,2004-12-01,26.0,PR,45,7470,0,WILLIAMS FORK,49.0,,,,49.0,,9333.0,,78.0,,9255.0,1134.0,,,726.0,,,C
185,2004-11-01,25.0,PR,45,7470,0,WILLIAMS FORK,105.0,2.0,58.0,,49.0,53.6,10995.0,,75.0,,10920.0,1035.0,,,952.0,,,C
186,2004-10-01,9.0,PR,45,7470,0,WILLIAMS FORK,105.0,,,,105.0,,6334.0,,27.0,,6307.0,1035.0,,,721.0,,,C
187,2004-09-01,4.0,PR,45,7470,0,WILLIAMS FORK,104.0,1.0,,,105.0,,2216.0,,12.0,,2204.0,1035.0,,,171.0,,,C
188,2004-08-01,19.0,PR,45,7470,0,WILLIAMS FORK,150.0,21.0,67.0,,104.0,59.3,8611.0,,57.0,,8554.0,1035.0,,,508.0,,,C
189,2004-07-01,15.0,PR,45,7470,0,WILLIAMS FORK,149.0,1.0,,,150.0,,7051.0,,45.0,,7006.0,1035.0,,,694.0,,,C
190,2004-06-01,10.0,PR,45,7470,0,WILLIAMS FORK,127.0,23.0,1.0,,149.0,53.3,8791.0,,30.0,,8761.0,1035.0,,,576.0,,,C
191,2004-05-01,13.0,PR,45,7470,0,WILLIAMS FORK,97.0,32.0,2.0,,127.0,50.1,9531.0,,40.0,,9491.0,1035.0,,,1196.0,,,C
192,2004-04-01,27.0,PR,45,7470,0,WILLIAMS FORK,64.0,37.0,4.0,,97.0,53.9,10380.0,,81.0,,10299.0,1035.0,,,812.0,,,C
193,2004-03-01,27.0,PR,45,7470,0,WILLIAMS FORK,140.0,28.0,104.0,,64.0,56.2,14798.0,,81.0,,14717.0,1035.0,,,1170.0,,,C
194,2004-02-01,15.0,PR,45,7470,0,WILLIAMS FORK,129.0,13.0,2.0,,140.0,41.8,8378.0,,45.0,,8333.0,1035.0,,,907.0,,,C
195,2004-01-01,8.0,PR,45,7470,0,WILLIAMS FORK,129.0,,,,129.0,,2526.0,,24.0,,2502.0,1144.0,,,129.0,,,C
196,2003-12-01,9.0,PR,45,7470,0,WILLIAMS FORK,112.0,19.0,2.0,,129.0,56.2,2205.0,,27.0,,2178.0,1144.0,,,132.0,,,C
197,2003-11-01,14.0,PR,45,7470,0,WILLIAMS FORK,90.0,24.0,2.0,,112.0,42.4,4457.0,,42.0,,4415.0,1144.0,,,118.0,,,C
198,2003-10-01,24.0,PR,45,7470,0,WILLIAMS FORK,50.0,42.0,2.0,,90.0,58.5,11160.0,,72.0,,11088.0,1144.0,,,681.0,,,C
199,2003-09-01,5.0,PR,45,7470,0,WILLIAMS FORK,47.0,3.0,,,50.0,,4408.0,,15.0,,4393.0,1144.0,,,111.0,,,C
200,2003-08-01,9.0,PR,45,7470,0,WILLIAMS FORK,47.0,,,,47.0,,2152.0,,27.0,,2125.0,1144.0,,,5.0,,,C
201,2003-07-01,25.0,PR,45,7470,0,WILLIAMS FORK,37.0,11.0,1.0,,47.0,32.3,7964.0,,75.0,,7889.0,1144.0,,,143.0,,,C
202,2003-06-01,27.0,PR,45,7470,0,WILLIAMS FORK,89.0,3.0,,-55.0,37.0,,6969.0,,81.0,,6888.0,1140.0,,,85.0,,,C
203,2003-05-01,27.0,PR,45,7470,0,WILLIAMS FORK,89.0,,,,89.0,,11761.0,,81.0,,11680.0,1140.0,,,134.0,,,C
204,2003-04-01,24.0,PR,45,7470,0,WILLIAMS FORK,89.0,,,,89.0,,11021.0,,72.0,,10949.0,1133.0,,,538.0,,,C
205,2003-03-01,24.0,PR,45,7470,0,WILLIAMS FORK,79.0,11.0,1.0,,89.0,50.4,13531.0,,72.0,,13459.0,1133.0,,,737.0,,,C
206,2003-02-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2003-01-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
208,2002-12-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
209,2002-11-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
210,2002-10-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
211,2002-09-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
212,2002-08-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2002-05-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
216,2002-04-01,30.0,PR,45,7470,0,WILLIAMS FORK,117.0,69.0,12.0,,174.0,51.6,17051.0,,90.0,,16961.0,1132.0,,,739.0,,,C
217,2002-03-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
218,2002-02-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
219,2002-01-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
220,2001-12-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
221,2001-11-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
222,2001-10-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
223,2001-09-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
224,2001-08-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
225,2001-07-01,,WO,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
226,2001-06-01,,DG,45,7470,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
