,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
348,2010-08-01,20.0,PR,45,15298,0,COZZETTE,5.0,3.0,3.0,,5.0,48.5,206.0,,,,206.0,1038.0,,,31.0,,,C
349,2010-08-01,20.0,PR,45,15298,0,CORCORAN,5.0,3.0,3.0,,5.0,48.5,206.0,,,,206.0,1038.0,,,31.0,,,C
350,2010-08-01,20.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,16.0,7.0,9.0,,14.0,48.5,617.0,,,,617.0,1038.0,,,93.0,,,C
351,2010-07-01,18.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,14.0,6.0,4.0,,16.0,49.3,459.0,,,,459.0,1038.0,,,62.0,,,C
352,2010-07-01,18.0,PR,45,15298,0,CORCORAN,5.0,1.0,1.0,,5.0,49.3,153.0,,,,153.0,1038.0,,,20.0,,,C
353,2010-07-01,18.0,PR,45,15298,0,COZZETTE,5.0,1.0,1.0,,5.0,49.3,153.0,,,,153.0,1038.0,,,20.0,,,C
354,2010-06-01,28.0,PR,45,15298,0,COZZETTE,7.0,7.0,9.0,,5.0,47.6,678.0,,,,678.0,1038.0,,,92.0,,,C
355,2010-06-01,28.0,PR,45,15298,0,CORCORAN,7.0,7.0,9.0,,5.0,47.6,678.0,,,,678.0,1038.0,,,92.0,,,C
356,2010-06-01,28.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,20.0,21.0,27.0,,14.0,47.6,2033.0,,,,2033.0,1038.0,,,277.0,,,C
357,2010-05-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,9.0,11.0,,,20.0,,3464.0,,,,3464.0,1060.0,,,456.0,,,C
358,2010-05-01,31.0,PR,45,15298,0,CORCORAN,3.0,4.0,,,7.0,,1155.0,,,,1155.0,1060.0,,,152.0,,,C
359,2010-05-01,31.0,PR,45,15298,0,COZZETTE,3.0,4.0,,,7.0,,1155.0,,,,1155.0,1060.0,,,152.0,,,C
360,2010-04-01,30.0,PR,45,15298,0,COZZETTE,10.0,17.0,24.0,,3.0,49.1,1331.0,,,,1331.0,1060.0,,,200.0,,,C
361,2010-04-01,30.0,PR,45,15298,0,CORCORAN,10.0,17.0,24.0,,3.0,49.1,1331.0,,,,1331.0,1060.0,,,200.0,,,C
362,2010-04-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,31.0,50.0,72.0,,9.0,49.1,3994.0,,,,3994.0,1060.0,,,600.0,,,C
363,2010-03-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,21.0,41.0,31.0,,31.0,49.1,4170.0,,,,4170.0,1060.0,,,1011.0,,,C
364,2010-03-01,31.0,PR,45,15298,0,CORCORAN,7.0,13.0,10.0,,10.0,49.1,1390.0,,,,1390.0,1060.0,,,337.0,,,C
365,2010-03-01,31.0,PR,45,15298,0,COZZETTE,7.0,13.0,10.0,,10.0,49.1,1390.0,,,,1390.0,1060.0,,,337.0,,,C
366,2010-02-01,27.0,PR,45,15298,0,COZZETTE,8.0,14.0,15.0,,7.0,49.3,915.0,,,,915.0,1060.0,,,273.0,,,C
367,2010-02-01,27.0,PR,45,15298,0,CORCORAN,8.0,14.0,15.0,,7.0,49.3,915.0,,,,915.0,1060.0,,,273.0,,,C
368,2010-02-01,27.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,24.0,41.0,44.0,,21.0,49.3,2744.0,,,,2744.0,1060.0,,,821.0,,,C
369,2010-01-01,18.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,16.0,26.0,18.0,,24.0,47.5,2246.0,,,,2246.0,1060.0,,,94.0,,,C
370,2010-01-01,18.0,PR,45,15298,0,CORCORAN,5.0,9.0,6.0,,8.0,47.5,749.0,,,,749.0,1060.0,,,31.0,,,C
371,2010-01-01,18.0,PR,45,15298,0,COZZETTE,5.0,9.0,6.0,,8.0,47.5,749.0,,,,749.0,1060.0,,,31.0,,,C
372,2009-12-01,29.0,PR,45,15298,0,COZZETTE,7.0,7.0,9.0,,5.0,48.7,1397.0,,,,1397.0,1060.0,,,155.0,,,C
373,2009-12-01,29.0,PR,45,15298,0,CORCORAN,7.0,7.0,9.0,,5.0,48.7,1397.0,,,,1397.0,1060.0,,,155.0,,,C
374,2009-12-01,29.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,21.0,21.0,26.0,,16.0,48.7,4190.0,,,,4190.0,1060.0,,,467.0,,,C
375,2009-11-01,10.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,22.0,4.0,5.0,,21.0,48.5,379.0,,,,379.0,1060.0,,,41.0,,,C
376,2009-11-01,10.0,PR,45,15298,0,CORCORAN,7.0,2.0,2.0,,7.0,48.5,126.0,,,,126.0,1060.0,,,13.0,,,C
377,2009-11-01,10.0,PR,45,15298,0,COZZETTE,7.0,2.0,2.0,,7.0,48.5,126.0,,,,126.0,1060.0,,,13.0,,,C
378,2009-10-01,30.0,PR,45,15298,0,COZZETTE,6.0,11.0,10.0,,7.0,48.3,1175.0,,,,1175.0,1060.0,,,264.0,,,C
379,2009-10-01,30.0,PR,45,15298,0,CORCORAN,6.0,11.0,10.0,,7.0,48.3,1175.0,,,,1175.0,1060.0,,,264.0,,,C
380,2009-10-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,18.0,33.0,29.0,,22.0,48.3,3526.0,,,,3526.0,1060.0,,,793.0,,,C
381,2009-09-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,10.0,40.0,32.0,,18.0,49.0,3466.0,,,,3466.0,1060.0,,,188.0,,,C
382,2009-09-01,30.0,PR,45,15298,0,CORCORAN,3.0,14.0,11.0,,6.0,49.0,1155.0,,,,1155.0,1060.0,,,62.0,,,C
383,2009-09-01,30.0,PR,45,15298,0,COZZETTE,3.0,14.0,11.0,,6.0,49.0,1155.0,,,,1155.0,1060.0,,,62.0,,,C
384,2009-08-01,30.0,PR,45,15298,0,COZZETTE,8.0,8.0,13.0,,3.0,48.4,1263.0,,,,1263.0,1051.0,,,171.0,,,C
385,2009-08-01,30.0,PR,45,15298,0,CORCORAN,8.0,8.0,13.0,,3.0,48.4,1263.0,,,,1263.0,1051.0,,,171.0,,,C
386,2009-08-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,24.0,24.0,38.0,,10.0,48.4,3788.0,,,,3788.0,1051.0,,,513.0,,,C
387,2009-07-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,19.0,41.0,36.0,,24.0,49.6,3847.0,,,,3847.0,1051.0,,,562.0,,,C
388,2009-07-01,31.0,PR,45,15298,0,CORCORAN,6.0,14.0,12.0,,8.0,49.6,1282.0,,,,1282.0,1051.0,,,187.0,,,C
389,2009-07-01,31.0,PR,45,15298,0,COZZETTE,6.0,14.0,12.0,,8.0,49.6,1282.0,,,,1282.0,1051.0,,,187.0,,,C
390,2009-06-01,27.0,PR,45,15298,0,COZZETTE,7.0,13.0,14.0,,6.0,49.6,1125.0,,,,1125.0,1051.0,,,147.0,,,C
391,2009-06-01,27.0,PR,45,15298,0,CORCORAN,7.0,13.0,14.0,,6.0,49.6,1125.0,,,,1125.0,1051.0,,,147.0,,,C
392,2009-06-01,27.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,22.0,38.0,41.0,,19.0,49.6,3376.0,,,,3376.0,1051.0,,,443.0,,,C
393,2009-05-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,26.0,9.0,13.0,,22.0,51.8,2770.0,,,,2770.0,1051.0,,,325.0,,,C
394,2009-05-01,30.0,PR,45,15298,0,CORCORAN,9.0,2.0,4.0,,7.0,51.8,923.0,,,,923.0,1051.0,,,108.0,,,C
395,2009-05-01,30.0,PR,45,15298,0,COZZETTE,9.0,2.0,4.0,,7.0,51.8,923.0,,,,923.0,1051.0,,,108.0,,,C
396,2009-04-01,30.0,PR,45,15298,0,COZZETTE,9.0,5.0,5.0,,9.0,51.7,936.0,,,,936.0,1051.0,,,70.0,,,C
397,2009-04-01,30.0,PR,45,15298,0,CORCORAN,9.0,5.0,5.0,,9.0,51.7,936.0,,,,936.0,1051.0,,,70.0,,,C
398,2009-04-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,27.0,14.0,15.0,,26.0,51.7,2807.0,,,,2807.0,1051.0,,,210.0,,,C
399,2009-03-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,32.0,22.0,27.0,,27.0,51.5,4866.0,,,,4866.0,1051.0,,,541.0,,,C
400,2009-03-01,31.0,PR,45,15298,0,CORCORAN,11.0,7.0,9.0,,9.0,51.5,1622.0,,,,1622.0,1051.0,,,180.0,,,C
401,2009-03-01,31.0,PR,45,15298,0,COZZETTE,11.0,7.0,9.0,,9.0,51.5,1622.0,,,,1622.0,1051.0,,,180.0,,,C
402,2009-02-01,28.0,PR,45,15298,0,COZZETTE,8.0,20.0,17.0,,11.0,52.1,2103.0,,,,2103.0,1051.0,,,268.0,,,C
403,2009-02-01,28.0,PR,45,15298,0,CORCORAN,8.0,20.0,17.0,,11.0,52.1,2103.0,,,,2103.0,1051.0,,,268.0,,,C
404,2009-02-01,28.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,25.0,58.0,51.0,,32.0,52.1,6310.0,,,,6310.0,1051.0,,,805.0,,,C
405,2009-01-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,38.0,108.0,106.0,,40.0,50.9,8032.0,,,,8032.0,1051.0,,,1211.0,,,C
406,2009-01-01,31.0,PR,45,15298,0,CORCORAN,13.0,36.0,36.0,,13.0,50.9,2677.0,,,,2677.0,1051.0,,,403.0,,,C
407,2009-01-01,31.0,PR,45,15298,0,COZZETTE,13.0,36.0,36.0,,13.0,50.9,2677.0,,,,2677.0,1051.0,,,403.0,,,C
408,2008-12-01,31.0,PR,45,15298,0,COZZETTE,21.0,27.0,35.0,,13.0,49.9,3225.0,,,,3225.0,1059.0,,,605.0,,,C
409,2008-12-01,31.0,PR,45,15298,0,CORCORAN,21.0,27.0,35.0,,13.0,49.9,3225.0,,,,3225.0,1059.0,,,605.0,,,C
410,2008-12-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,64.0,78.0,104.0,,38.0,49.9,9674.0,,,,9674.0,1059.0,,,1815.0,,,C
411,2008-11-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,41.0,110.0,87.0,,64.0,49.3,11281.0,,,,11281.0,1059.0,,,2045.0,,,C
412,2008-11-01,30.0,PR,45,15298,0,CORCORAN,14.0,36.0,29.0,,21.0,49.3,3760.0,,,,3760.0,1059.0,,,681.0,,,C
413,2008-11-01,30.0,PR,45,15298,0,COZZETTE,14.0,36.0,29.0,,21.0,49.3,3760.0,,,,3760.0,1059.0,,,681.0,,,C
414,2008-10-01,31.0,PR,45,15298,0,COZZETTE,14.0,39.0,39.0,,14.0,50.7,4778.0,,,,4778.0,1059.0,,,1108.0,,,C
415,2008-10-01,31.0,PR,45,15298,0,CORCORAN,14.0,39.0,39.0,,14.0,50.7,4778.0,,,,4778.0,1059.0,,,1108.0,,,C
416,2008-10-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,42.0,117.0,118.0,,41.0,50.7,14333.0,,,,14333.0,1059.0,,,3324.0,,,C
417,2008-09-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,9.0,131.0,139.0,,1.0,49.8,12861.0,,,,12861.0,1059.0,,,2324.0,,,C
418,2008-09-01,30.0,PR,45,15298,0,CORCORAN,3.0,43.0,46.0,,,49.8,4287.0,,,,4287.0,1059.0,,,774.0,,,C
419,2008-09-01,30.0,PR,45,15298,0,COZZETTE,3.0,43.0,46.0,,,49.8,4287.0,,,,4287.0,1059.0,,,774.0,,,C
420,2008-08-01,8.0,PR,45,15298,0,COZZETTE,,13.0,10.0,,3.0,49.8,1089.0,,,,1089.0,1059.0,,,217.0,,,C
421,2008-08-01,8.0,PR,45,15298,0,CORCORAN,,13.0,10.0,,3.0,49.8,1089.0,,,,1089.0,1059.0,,,217.0,,,C
422,2008-08-01,8.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,,39.0,30.0,,9.0,49.8,3266.0,,,,3266.0,1059.0,,,651.0,,,C
423,2008-07-01,,SI,45,15298,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
424,2008-07-01,,SI,45,15298,0,COZZETTE,,,,,,,,,,,,,,,,,,
425,2008-06-01,,DG,45,15298,0,COZZETTE,,,,,,,,,,,,,,,,,,
426,2008-06-01,,DG,45,15298,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
427,2008-05-01,,DG,45,15298,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
428,2008-05-01,,DG,45,15298,0,COZZETTE,,,,,,,,,,,,,,,,,,
429,2008-04-01,,DG,45,15298,0,COZZETTE,,,,,,,,,,,,,,,,,,
430,2008-04-01,,DG,45,15298,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
