,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,167.0,,,,167.0,,4547.0,,,,4547.0,1059.0,,,48.0,,,C
165,2006-07-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,167.0,,,,167.0,,5438.0,,,,5438.0,1059.0,,,44.0,,,C
166,2006-06-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,167.0,,,,167.0,,5601.0,,,,5601.0,1059.0,,,,,,
167,2006-05-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,167.0,,,,167.0,,4771.0,,,,4771.0,1059.0,,,68.0,,,C
168,2006-04-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,167.0,,,,167.0,,4821.0,,,,4821.0,1059.0,,,68.0,,,C
169,2006-03-01,24.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,155.0,12.0,,,167.0,,4649.0,,,,4649.0,1059.0,,,68.0,,,C
170,2006-02-01,18.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,145.0,10.0,,,155.0,,3664.0,,,,3664.0,1059.0,,,68.0,,,C
171,2006-01-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,132.0,13.0,,,145.0,,6006.0,,,,6006.0,1059.0,,,76.0,,,C
172,2005-12-01,20.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,120.0,12.0,,,132.0,,3949.0,,,,3949.0,1059.0,,,68.0,,,C
173,2005-11-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,119.0,1.0,,,120.0,,5759.0,,,,5759.0,1059.0,,,,,,
174,2005-10-01,26.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,140.0,20.0,41.0,,119.0,52.8,5508.0,,,,5508.0,1059.0,,,,,,
175,2005-09-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,136.0,4.0,,,140.0,,6748.0,,,,6748.0,1059.0,,,,,,
176,2005-08-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,130.0,6.0,,,136.0,,5355.0,,,,5355.0,1059.0,,,,,,
177,2005-07-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,127.0,3.0,,,130.0,,6574.0,,,,6574.0,1049.0,,,,,,
178,2005-06-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,108.0,19.0,,,127.0,,7274.0,,,,7274.0,1049.0,,,,,,
179,2005-05-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,52.0,56.0,,,108.0,,7947.0,,,,7947.0,1049.0,,,,,,
180,2005-04-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,,52.0,,,52.0,,8175.0,,,,8175.0,1049.0,,,,,,
181,2005-03-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,,,,,,,9314.0,,,,9314.0,1049.0,,,,,,
182,2005-02-01,28.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,,,,,,,9396.0,,,,9396.0,1049.0,,,889.0,,,C
183,2005-01-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,,,,,,,11216.0,,,,11216.0,1049.0,,,,,,
184,2004-12-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,,,,,,,12380.0,,,,12380.0,1049.0,,,,,,
185,2004-11-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,,,,,,,14432.0,,,,14432.0,1041.0,,,,,,
186,2004-10-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,,,,,,,21648.0,,,,21648.0,1041.0,,,,,,
187,2004-09-01,4.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,,,,,,,3075.0,,,,3075.0,1041.0,,,,,,
188,2004-08-01,,WO,45,10052,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
189,2004-07-01,,DG,45,10052,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
