,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-08-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,163,70.0,158.0,,75,57.9,1491.0,,,,1491.0,1250.0,,,97.0,,,M
177,2005-07-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,93,70.0,,,163,,1436.0,,,,1436.0,1250.0,,,79.0,,,M
178,2005-06-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,27,66.0,,,93,,1378.0,,,,1378.0,1250.0,,,120.0,,,M
179,2005-05-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,90,76.0,139.0,,27,62.0,1436.0,,,,1436.0,1250.0,,,152.0,,,M
180,2005-04-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,157,85.0,152.0,,90,62.2,1497.0,,,,1497.0,1250.0,,,141.0,,,M
181,2005-03-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,64,93.0,,,157,,1529.0,,,,1529.0,1250.0,,,90.0,,,M
182,2005-02-01,27.0,PR,123,18991,0,NIOBRARA-CODELL,152,74.0,162.0,,64,60.8,1294.0,,,,1294.0,1250.0,,,,,,
183,2005-01-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,77,75.0,,,152,,1266.0,,,,1266.0,1250.0,,,,,,
184,2004-12-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,137,100.0,160.0,,77,59.9,1748.0,,,,1748.0,1274.0,,,,,,
185,2004-11-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,48,89.0,,,137,,1550.0,,,,1550.0,1274.0,,,,,,
186,2004-10-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,94,86.0,132.0,,48,62.0,1634.0,,,,1634.0,1274.0,,,,,,
187,2004-09-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,143,84.0,133.0,,94,61.4,1637.0,,,,1637.0,1274.0,,,,,,
188,2004-08-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,56,87.0,,,143,,1519.0,,,,1519.0,1274.0,,,,,,
189,2004-07-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,96,87.0,127.0,,56,61.9,1441.0,,,,1441.0,1274.0,,,,,,
190,2004-06-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,147,88.0,139.0,,96,60.6,1710.0,,,,1710.0,1274.0,,,,,,
191,2004-05-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,35,112.0,,,147,,1949.0,,,,1949.0,1274.0,,,,,,
192,2004-04-01,15.0,PR,123,18991,0,NIOBRARA-CODELL,113,38.0,116.0,,35,57.1,870.0,,,,870.0,1274.0,,,,,,
193,2004-03-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,153,110.0,150.0,,113,62.1,1916.0,,,,1916.0,1274.0,,,,,,
194,2004-02-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,55,98.0,,,153,,1629.0,,,,1629.0,1274.0,,,,,,
195,2004-01-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,79,104.0,128.0,,55,62.6,1855.0,,,,1855.0,1274.0,,,,,,
196,2003-12-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,106,115.0,142.0,,79,61.3,2251.0,,,,2251.0,1274.0,,,,,,
197,2003-11-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,145,106.0,145.0,,106,60.0,2011.0,,,,2011.0,1274.0,,,,,,
198,2003-10-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,177,118.0,150.0,,145,58.5,2038.0,,,,2038.0,1274.0,,,,,,
199,2003-09-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,63,114.0,,,177,,2222.0,,,,2222.0,1274.0,,,,,,
200,2003-08-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,76,123.0,136.0,,63,60.1,2163.0,,,,2163.0,1274.0,,,,,,
201,2003-07-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,107,108.0,139.0,,76,59.4,2323.0,,,,2323.0,1274.0,,,,,,
202,2003-06-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,133,117.0,143.0,,107,59.8,2121.0,,,,2121.0,1234.0,,,,,,
203,2003-05-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,153,133.0,153.0,,133,62.0,2110.0,,,,2110.0,1234.0,,,,,,
204,2003-04-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,32,140.0,,-19.0,153,,2234.0,,,,2234.0,1234.0,,,,,,
205,2003-03-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,70,113.0,151.0,,32,62.1,1934.0,,,,1934.0,1234.0,,,,,,
206,2003-02-01,27.0,PR,123,18991,0,NIOBRARA-CODELL,109,108.0,147.0,,70,63.2,2080.0,,,,2080.0,1234.0,,,,,,
207,2003-01-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,108,143.0,142.0,,109,60.9,2481.0,,,,2481.0,1234.0,,,,,,
208,2002-12-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,127,122.0,141.0,,108,59.8,2557.0,,,,2557.0,1234.0,,,,,,
209,2002-11-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,134,131.0,138.0,,127,60.5,2538.0,,,,2538.0,1234.0,,,,,,
210,2002-10-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,105,144.0,115.0,,134,60.0,2714.0,,,,2714.0,1234.0,,,,,,
211,2002-09-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,72,148.0,115.0,,105,59.5,2711.0,,,,2711.0,1234.0,,,,,,
212,2002-08-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,41,161.0,130.0,,72,59.3,2624.0,,,,2624.0,1234.0,,,,,,
213,2002-07-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,51,135.0,145.0,,41,59.2,2893.0,,,,2893.0,1234.0,,,,,,
214,2002-06-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,22,163.0,134.0,,51,58.4,2830.0,,,,2830.0,1262.0,,,,,,
215,2002-05-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,151,195.0,301.0,-23.0,22,58.9,2641.0,,,,2641.0,1262.0,,,,,,
216,2002-04-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,145,165.0,159.0,,151,59.3,2923.0,,,,2923.0,1262.0,,,,,,
217,2002-03-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,76,194.0,125.0,,145,61.0,3307.0,,,,3307.0,1262.0,,,,,,
218,2002-02-01,26.0,PR,123,18991,0,NIOBRARA-CODELL,37,165.0,126.0,,76,60.4,2695.0,,,,2695.0,1262.0,,,,,,
219,2002-01-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,150,165.0,278.0,,37,61.3,2609.0,,,,2609.0,1262.0,,,,,,
220,2001-12-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,55,233.0,138.0,,150,59.9,3065.0,,,,3065.0,1262.0,,,,,,
221,2001-11-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,75,270.0,290.0,,55,60.8,3164.0,,,,3164.0,1262.0,,,,,,
222,2001-10-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,65,298.0,288.0,,75,57.0,3336.0,,,,3336.0,1255.0,,,,,,
223,2001-09-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,31,290.0,256.0,,65,58.6,3099.0,,,,3099.0,1255.0,,,,,,
224,2001-08-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,33,195.0,197.0,,31,57.1,1936.0,,,,1936.0,1255.0,,,,,,
225,2001-07-01,18.0,PR,123,18991,0,NIOBRARA-CODELL,46,56.0,69.0,,33,60.4,716.0,,,,716.0,1255.0,,,,,,
226,2001-06-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,38,82.0,74.0,,46,60.2,1269.0,,,,1269.0,1255.0,,,,,,
227,2001-05-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,58,117.0,137.0,,38,64.5,1709.0,,,,1709.0,1255.0,,,,,,
228,2001-04-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,30,77.0,47.0,-2.0,58,64.1,915.0,,,,915.0,1255.0,,,,,,
229,2001-03-01,27.0,PR,123,18991,0,NIOBRARA-CODELL,17,13.0,,,30,,194.0,,,,194.0,1255.0,,,,,,
230,2001-02-01,25.0,PR,123,18991,0,NIOBRARA-CODELL,39,12.0,34.0,,17,63.8,253.0,,,,253.0,1255.0,,,,,,
231,2001-01-01,26.0,PR,123,18991,0,NIOBRARA-CODELL,46,41.0,48.0,,39,64.4,639.0,,,,639.0,1255.0,,,,,,
232,2000-12-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,45,51.0,50.0,,46,64.4,1002.0,,,,1002.0,1255.0,,,,,,
233,2000-11-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,38,55.0,48.0,,45,64.6,984.0,,,,984.0,1286.0,,,,,,
234,2000-10-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,18,65.0,45.0,,38,63.3,1083.0,,,,1083.0,1286.0,,,,,,
235,2000-09-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,52,62.0,96.0,,18,62.0,969.0,,,,969.0,1286.0,,,,,,
236,2000-08-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,34,66.0,48.0,,52,61.8,982.0,,,,982.0,1286.0,,,,,,
237,2000-07-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,48,90.0,104.0,,34,63.8,1528.0,,,,1528.0,1286.0,,,,,,
238,2000-06-01,18.0,PR,123,18991,0,NIOBRARA-CODELL,20,71.0,43.0,,48,64.0,1146.0,,,,1146.0,1286.0,,,,,,
239,2000-05-01,20.0,PR,123,18991,0,NIOBRARA-CODELL,61,71.0,112.0,,20,63.5,1466.0,,,,1466.0,1240.0,,,,,,
240,2000-04-01,18.0,PR,123,18991,0,NIOBRARA-CODELL,94,74.0,107.0,,61,62.7,1094.0,,,,1094.0,1240.0,,,,,,
241,2000-03-01,22.0,PR,123,18991,0,NIOBRARA-CODELL,193,71.0,170.0,,94,56.9,1409.0,,,,1409.0,1240.0,,,,,,
242,2000-02-01,25.0,PR,123,18991,0,NIOBRARA-CODELL,123,70.0,,,193,,966.0,,,,966.0,1240.0,,,,,,
243,2000-01-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,36,87.0,,,123,,1082.0,,,,1082.0,1240.0,,,,,,
244,1999-12-01,24.0,PR,123,18991,0,NIOBRARA-CODELL,123,90.0,177.0,,36,62.1,1119.0,,,,1119.0,1240.0,,,,,,
245,1999-11-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,186,116.0,179.0,,123,64.2,1166.0,,,,1166.0,1240.0,,,,,,
246,1999-10-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,77,109.0,,,186,,1285.0,,,,1285.0,1240.0,,,,,,
247,1999-09-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,142,106.0,171.0,,77,59.1,1409.0,,,,1409.0,1240.0,,,,,,
248,1999-08-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,27,115.0,,,142,,1584.0,,,,1584.0,1240.0,,,,,,
249,1999-07-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,89,109.0,171.0,,27,61.1,1623.0,,,,1623.0,1240.0,,,,,,
250,1999-06-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,159,103.0,173.0,,89,60.3,1482.0,,,,1482.0,1220.0,,,,,,
251,1999-05-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,62,97.0,,,159,,1580.0,,,,1580.0,1220.0,,,,,,
252,1999-04-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,216,110.0,264.0,,62,61.5,1425.0,,,,1425.0,1220.0,,,,,,
253,1999-03-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,119,97.0,,,216,,1650.0,,,,1650.0,1220.0,,,,,,
254,1999-02-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,214,106.0,201.0,,119,61.6,1391.0,,,,1391.0,1220.0,,,,,,
255,1999-01-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,88,126.0,,,214,,1526.0,,,,1526.0,1220.0,,,,,,
