,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
364,2003-05-01,31.0,PR,123,19893,0,J SAND,3.0,52.0,41.0,,14.0,56.9,3291.0,,,295.0,2996.0,1216.0,,,38.0,,,M
365,2003-05-01,31.0,PR,123,19893,0,CODELL,10.0,117.0,92.0,,35.0,56.4,1959.0,,,175.0,1784.0,1216.0,,,84.0,,,M
366,2003-04-01,24.0,PR,123,19893,0,J SAND,,18.0,15.0,,3.0,53.2,1827.0,,,153.0,1674.0,1231.0,,,21.0,,,M
367,2003-04-01,24.0,PR,123,19893,0,CODELL,,57.0,47.0,,10.0,53.4,2600.0,,,216.0,2384.0,1231.0,,,65.0,,,M
368,2003-03-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
369,2003-03-01,,SI,123,19893,0,CODELL,,,,,,,,,,,,,,,,,,
370,2003-02-01,20.0,PR,123,19893,0,CODELL,53.0,88.0,141.0,,,55.9,3679.0,,,399.0,3280.0,1231.0,,,18.0,,,M
371,2003-02-01,20.0,PR,123,19893,0,J SAND,11.0,26.0,37.0,,,56.5,5464.0,,,592.0,4872.0,1231.0,,,5.0,,,M
372,2003-01-01,31.0,PR,123,19893,0,J SAND,12.0,34.0,35.0,,11.0,54.5,6097.0,,,718.0,5379.0,1231.0,,,,,,
373,2003-01-01,31.0,PR,123,19893,0,CODELL,56.0,148.0,151.0,,53.0,54.5,1331.0,,,156.0,1175.0,1231.0,,,,,,
374,2002-12-01,28.0,PR,123,19893,0,J SAND,11.0,61.0,60.0,,12.0,55.6,4484.0,,,499.0,3985.0,1231.0,,,16.0,,,M
375,2002-12-01,28.0,PR,123,19893,0,CODELL,49.0,310.0,303.0,,56.0,56.1,2871.0,,,320.0,2551.0,1231.0,,,82.0,,,M
376,2002-11-01,25.0,PR,123,19893,0,J SAND,17.0,62.0,68.0,,11.0,54.9,4408.0,,,487.0,3921.0,1231.0,,,11.0,,,M
377,2002-11-01,25.0,PR,123,19893,0,CODELL,77.0,287.0,315.0,,49.0,55.2,2745.0,,,303.0,2442.0,1231.0,,,52.0,,,M
378,2002-10-01,31.0,PR,123,19893,0,J SAND,12.0,69.0,64.0,,17.0,53.7,7062.0,,,753.0,6309.0,1231.0,,,19.0,,,M
379,2002-10-01,31.0,PR,123,19893,0,CODELL,55.0,331.0,309.0,,77.0,53.4,3890.0,,,414.0,3476.0,1231.0,,,94.0,,,M
380,2002-09-01,30.0,PR,123,19893,0,CODELL,68.0,176.0,189.0,,55.0,41.9,2028.0,,,235.0,1793.0,1231.0,,,55.0,,,M
381,2002-09-01,30.0,PR,123,19893,0,J SAND,15.0,41.0,44.0,,12.0,41.7,4798.0,,,555.0,4243.0,1231.0,,,13.0,,,M
382,2002-08-01,31.0,PR,123,19893,0,J SAND,3.0,116.0,104.0,,15.0,49.5,5047.0,,,594.0,4453.0,1231.0,,,69.0,,,M
383,2002-08-01,31.0,PR,123,19893,0,CODELL,14.0,514.0,460.0,,68.0,49.4,2122.0,,,250.0,1872.0,1231.0,,,304.0,,,M
384,2002-07-01,31.0,PR,123,19893,0,J SAND,4.0,22.0,23.0,,3.0,49.6,2448.0,,,266.0,2182.0,1231.0,,,,,,
385,2002-07-01,31.0,PR,123,19893,0,CODELL,18.0,100.0,104.0,,14.0,50.2,1085.0,,,118.0,967.0,1231.0,,,,,,
386,2002-06-01,28.0,PR,123,19893,0,J SAND,,22.0,18.0,,4.0,51.2,556.0,,,61.0,495.0,1230.0,,,,,,
387,2002-06-01,28.0,PR,123,19893,0,CODELL,,109.0,91.0,,18.0,50.7,2608.0,,,287.0,2321.0,1231.0,,,,,,
388,2002-05-01,31.0,PR,123,19893,0,J SAND,6.0,14.0,20.0,,,51.3,2217.0,,,142.0,2075.0,1216.0,,,,,,
389,2002-05-01,31.0,PR,123,19893,0,CODELL,12.0,92.0,104.0,,,50.9,1271.0,,,81.0,1190.0,1216.0,,,,,,
390,2002-04-01,30.0,PR,123,19893,0,CODELL,24.0,450.0,462.0,,12.0,49.1,1331.0,,,145.0,1186.0,1216.0,,,7.0,,,M
391,2002-04-01,30.0,PR,123,19893,0,J SAND,8.0,71.0,73.0,,6.0,49.4,2167.0,,,235.0,1932.0,1216.0,,,1.0,,,M
392,2002-03-01,14.0,PR,123,19893,0,J SAND,8.0,15.0,15.0,,8.0,48.4,1330.0,,,104.0,1226.0,1216.0,,,2.0,,,M
393,2002-03-01,14.0,PR,123,19893,0,CODELL,23.0,55.0,54.0,,24.0,49.3,505.0,,,39.0,466.0,1216.0,,,6.0,,,M
394,2002-02-01,21.0,PR,123,19893,0,CODELL,,90.0,67.0,,23.0,49.0,853.0,,,60.0,793.0,1216.0,,,21.0,,,M
395,2002-02-01,21.0,PR,123,19893,0,J SAND,,30.0,22.0,,8.0,49.2,2569.0,,,181.0,2388.0,1216.0,,,7.0,,,M
396,2002-01-01,31.0,PR,123,19893,0,J SAND,,17.0,17.0,,,46.2,2232.0,,,172.0,2060.0,1216.0,,,12.0,,,M
397,2002-01-01,31.0,PR,123,19893,0,CODELL,,194.0,194.0,,,46.2,1886.0,,,145.0,1741.0,1216.0,,,134.0,,,M
398,2001-12-01,31.0,PR,123,19893,0,J SAND,,37.0,37.0,,,49.1,5306.0,,,451.0,4855.0,1216.0,,,18.0,,,M
399,2001-12-01,31.0,PR,123,19893,0,CODELL,69.0,155.0,224.0,,,48.7,1921.0,,,163.0,1758.0,1216.0,,,74.0,,,M
400,2001-11-01,26.0,PR,123,19893,0,CODELL,120.0,199.0,250.0,,69.0,50.6,1338.0,,,124.0,1214.0,1216.0,,,156.0,,,M
401,2001-11-01,26.0,PR,123,19893,0,J SAND,,22.0,22.0,,,49.7,2834.0,,,262.0,2572.0,1216.0,,,17.0,,,M
402,2001-10-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
403,2001-10-01,23.0,PR,123,19893,0,CODELL,25.0,239.0,144.0,,120.0,54.7,8913.0,,,589.0,8324.0,1216.0,,,49.0,,,M
404,2001-09-01,24.0,PR,123,19893,0,CODELL,77.0,215.0,267.0,,25.0,50.0,6208.0,,,241.0,5967.0,1216.0,,,126.0,,,M
405,2001-09-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
406,2001-08-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
407,2001-08-01,21.0,PR,123,19893,0,CODELL,68.0,125.0,116.0,,77.0,47.4,865.0,,,69.0,796.0,1215.0,,,25.0,,,M
408,2001-07-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
409,2001-07-01,31.0,PR,123,19893,0,CODELL,88.0,146.0,166.0,,68.0,48.8,197.0,,,20.0,177.0,1216.0,,,6.0,,,M
410,2001-06-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
411,2001-06-01,30.0,PR,123,19893,0,CODELL,,295.0,207.0,,88.0,48.5,1641.0,,,156.0,1485.0,1216.0,,,25.0,,,M
412,2001-05-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
413,2001-05-01,31.0,PR,123,19893,0,CODELL,4.0,363.0,367.0,,,49.6,2127.0,,,210.0,1917.0,1216.0,,,18.0,,,M
414,2001-04-01,26.0,PR,123,19893,0,CODELL,,266.0,262.0,,4.0,51.4,5234.0,,,438.0,4796.0,1216.0,,,111.0,,,M
415,2001-04-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
416,2001-03-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
417,2001-03-01,31.0,PR,123,19893,0,CODELL,,395.0,395.0,,,50.8,6210.0,,,516.0,5694.0,1216.0,,,200.0,,,M
418,2001-02-01,28.0,PR,123,19893,0,CODELL,68.0,294.0,362.0,,,49.1,4615.0,,,337.0,4278.0,1216.0,,,76.0,,,M
419,2001-02-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
420,2001-01-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
421,2001-01-01,31.0,PR,123,19893,0,CODELL,4.0,592.0,528.0,,68.0,47.7,5742.0,,,406.0,5336.0,1216.0,,,88.0,,,M
422,2000-12-01,29.0,PR,123,19893,0,CODELL,,776.0,772.0,,4.0,46.3,2861.0,,,206.0,2655.0,1216.0,,,85.0,,,M
423,2000-12-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
424,2000-11-01,12.0,PR,123,19893,0,CODELL,,433.0,433.0,,,49.6,5878.0,,,433.0,5445.0,1216.0,,,236.0,,,M
425,2000-11-01,,SI,123,19893,0,J SAND,7.0,,7.0,,,49.7,,,,,,,,,,,,
426,2000-10-01,6.0,PR,123,19893,0,J SAND,,20.0,13.0,,7.0,55.0,2033.0,,,113.0,1920.0,1216.0,,,3.0,,,M
427,2000-09-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
428,2000-08-01,,SI,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
429,2000-07-01,20.0,PR,123,19893,0,J SAND,,2.0,2.0,,,48.0,2178.0,,,,2178.0,1216.0,,,1.0,,,M
430,2000-06-01,29.0,PR,123,19893,0,J SAND,6.0,49.0,55.0,,,54.9,5369.0,,,328.0,5041.0,1216.0,,,61.0,,,M
431,2000-05-01,31.0,PR,123,19893,0,J SAND,,49.0,43.0,,6.0,54.5,5452.0,,,304.0,5148.0,1227.0,,,20.0,,,M
432,2000-04-01,26.0,PR,123,19893,0,J SAND,,145.0,145.0,,,52.7,9753.0,,,549.0,9204.0,1227.0,,,269.0,,,M
433,2000-03-01,7.0,PR,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
434,2000-02-01,24.0,DG,123,19893,0,J SAND,,,,,,,,,,,,,,,,,,
