,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,29,PR,17,7121,0,MORROW,258.0,1127.0,1171.0,,214.0,40.0,6390.0,,5385.0,1005.0,,,,,60.0,,,I
167,2006-05-01,31,PR,17,7121,0,MORROW,304.0,1268.0,1314.0,,258.0,40.3,6975.0,,5739.0,1236.0,,,,,48.0,,,I
168,2006-04-01,30,PR,17,7121,0,MORROW,257.0,1414.0,1367.0,,304.0,40.2,4685.0,,3719.0,966.0,,,,,118.0,,,I
169,2006-03-01,31,PR,17,7121,0,MORROW,206.0,1319.0,1268.0,,257.0,40.1,6422.0,,5373.0,1049.0,,,,,24.0,,,I
170,2006-02-01,24,PR,17,7121,0,MORROW,120.0,922.0,836.0,,206.0,40.4,4534.0,,3822.0,712.0,,,,,17.0,,,I
171,2006-01-01,29,PR,17,7121,0,MORROW,181.0,942.0,1003.0,,120.0,40.5,5323.0,,4325.0,998.0,,,,,9.0,,,I
172,2005-12-01,31,PR,17,7121,0,MORROW,114.0,956.0,889.0,,181.0,40.5,5821.0,,4716.0,1105.0,,,,,19.0,,,I
173,2005-11-01,30,PR,17,7121,0,MORROW,237.0,945.0,1068.0,,114.0,40.3,5835.0,,4946.0,889.0,,,,,5.0,,,I
174,2005-10-01,31,PR,17,7121,0,MORROW,134.0,920.0,810.0,-7.0,237.0,40.3,6196.0,,5292.0,904.0,,,,,3.0,,,I
175,2005-09-01,30,PR,17,7121,0,MORROW,120.0,934.0,915.0,-5.0,134.0,40.2,5784.0,,4971.0,813.0,,,,,2.0,,,I
176,2005-08-01,31,PR,17,7121,0,MORROW,240.0,676.0,796.0,,120.0,40.5,5465.0,,4533.0,932.0,,,,,1.0,,,I
177,2005-07-01,30,PR,17,7121,0,MORROW,222.0,993.0,975.0,,240.0,40.1,8817.0,,7202.0,1615.0,,,,,9.0,,,I
178,2005-06-01,30,PR,17,7121,0,MORROW,184.0,1158.0,1120.0,,222.0,40.1,8793.0,,7456.0,1337.0,,,,,33.0,,,I
179,2005-05-01,30,PR,17,7121,0,MORROW,174.0,1119.0,1109.0,,184.0,40.5,6165.0,,5124.0,1041.0,,,,,25.0,,,I
180,2005-04-01,29,PR,17,7121,0,MORROW,200.0,1184.0,1210.0,,174.0,40.7,6350.0,,5263.0,1087.0,,,,,21.0,,,I
181,2005-03-01,30,PR,17,7121,0,MORROW,308.0,1213.0,1321.0,,200.0,39.9,6851.0,,5763.0,1088.0,,,,,20.0,,,I
182,2005-02-01,28,PR,17,7121,0,MORROW,237.0,1545.0,1474.0,,308.0,40.0,10722.0,,8986.0,1736.0,,,,,12.0,,,I
183,2005-01-01,31,PR,17,7121,0,MORROW,232.0,1554.0,1549.0,,237.0,39.4,8387.0,,7190.0,1197.0,,,,,,,,
184,2004-12-01,31,PR,17,7121,0,MORROW,184.0,1771.0,1723.0,,232.0,39.3,8768.0,,7762.0,1006.0,,,,,,,,
185,2004-11-01,30,PR,17,7121,0,MORROW,257.0,1641.0,1707.0,-7.0,184.0,57.6,14078.0,,11859.0,2219.0,,,,,54.0,,,I
186,2004-10-01,31,PR,17,7121,0,MORROW,258.0,1536.0,1511.0,-26.0,257.0,39.1,11808.0,,10180.0,1628.0,,,,,13.0,,,I
187,2004-09-01,30,PR,17,7121,0,MORROW,132.0,1324.0,1198.0,,258.0,39.1,10586.0,,9061.0,1525.0,,,,,4.0,,,I
188,2004-08-01,31,PR,17,7121,0,MORROW,214.0,1123.0,1205.0,,132.0,39.7,7932.0,,6802.0,1130.0,,,,,3.0,,,I
189,2004-07-01,30,PR,17,7121,0,MORROW,192.0,1232.0,1194.0,-16.0,214.0,40.0,12393.0,,10806.0,1587.0,,,,,1.0,,,I
190,2004-06-01,30,PR,17,7121,0,MORROW,191.0,1084.0,1083.0,,192.0,40.5,6018.0,,5542.0,476.0,,,,,1.0,,,I
191,2004-05-01,31,PR,17,7121,0,MORROW,139.0,855.0,803.0,,191.0,40.9,6997.0,,6102.0,895.0,,,,,45.0,,,I
192,2004-04-01,30,PR,17,7121,0,MORROW,141.0,1080.0,1082.0,,139.0,40.6,8511.0,,7150.0,1361.0,,,,,4.0,,,I
193,2004-03-01,31,PR,17,7121,0,MORROW,259.0,960.0,1078.0,,141.0,39.8,6657.0,,5541.0,1116.0,,,,,13.0,,,I
194,2004-02-01,29,PR,17,7121,0,MORROW,275.0,975.0,991.0,,259.0,39.1,5648.0,,4706.0,942.0,,,,,13.0,,,I
195,2004-01-01,31,PR,17,7121,0,MORROW,340.0,1376.0,1441.0,,275.0,39.8,12392.0,,10731.0,1661.0,,,,,3.0,,,I
196,2003-12-01,31,PR,17,7121,0,MORROW,154.0,1555.0,1369.0,,340.0,40.2,14307.0,,12740.0,1567.0,,,,,16.0,,,I
197,2003-11-01,30,PR,17,7121,0,MORROW,437.0,1718.0,2001.0,,154.0,39.8,11969.0,,11370.0,599.0,,,,,2.0,,,I
198,2003-10-01,31,PR,17,7121,0,MORROW,219.0,1997.0,1779.0,,437.0,40.0,20202.0,,18781.0,1421.0,,,,,,,,
199,2003-09-01,30,PR,17,7121,0,MORROW,295.0,1582.0,1658.0,,219.0,39.0,18599.0,,17065.0,1534.0,,,,,14.0,,,I
200,2003-08-01,31,PR,17,7121,0,MORROW,398.0,1766.0,1857.0,-12.0,295.0,39.1,19719.0,,18159.0,1560.0,,,,,4.0,,,I
201,2003-07-01,31,PR,17,7121,0,MORROW,330.0,1815.0,1747.0,,398.0,39.2,17996.0,,16998.0,998.0,,,,,8.0,,,I
202,2003-06-01,30,PR,17,7121,0,MORROW,229.0,1411.0,1310.0,,330.0,39.3,9920.0,,8343.0,1577.0,,,,,5.0,,,I
203,2003-05-01,31,PR,17,7121,0,MORROW,225.0,1318.0,1312.0,,229.0,39.7,16844.0,,13924.0,2920.0,,,,,12.0,,,I
204,2003-04-01,30,PR,17,7121,0,MORROW,118.0,1100.0,993.0,,225.0,40.2,12091.0,,10000.0,2091.0,,,,,27.0,,,I
205,2003-03-01,31,PR,17,7121,0,MORROW,172.0,918.0,880.0,-92.0,118.0,40.7,8817.0,,8817.0,,,,,,23.0,,,I
206,2003-02-01,23,PR,17,7121,0,MORROW,80.0,600.0,505.0,-3.0,172.0,39.9,6543.0,,5620.0,923.0,,,,,6.0,,,I
207,2003-01-01,31,PR,17,7121,0,MORROW,87.0,947.0,954.0,,80.0,41.2,11547.0,,10077.0,1470.0,,,,,24.0,,,I
208,2002-12-01,31,PR,17,7121,0,MORROW,139.0,769.0,821.0,,87.0,40.6,9717.0,,8385.0,1332.0,,,,,3.0,,,I
209,2002-11-01,30,PR,17,7121,0,MORROW,265.0,960.0,1086.0,,139.0,40.8,9972.0,,8350.0,1622.0,,,,,,,,
210,2002-10-01,31,PR,17,7121,0,MORROW,230.0,1112.0,1077.0,,265.0,40.4,7592.0,,6707.0,885.0,,,,,7.0,,,I
211,2002-09-01,30,PR,17,7121,0,MORROW,110.0,1099.0,979.0,,230.0,39.9,5094.0,,4383.0,711.0,,,,,18.0,,,I
212,2002-08-01,30,PR,17,7121,0,MORROW,187.0,997.0,1074.0,,110.0,40.1,6877.0,,6093.0,784.0,,,,,31.0,,,I
213,2002-07-01,31,PR,17,7121,0,MORROW,212.0,944.0,969.0,,187.0,40.0,8709.0,,7723.0,986.0,,,,,1.0,,,I
214,2002-06-01,30,PR,17,7121,0,MORROW,208.0,1028.0,1024.0,,212.0,40.3,11449.0,,11449.0,,,,,,14.0,,,I
215,2002-05-01,30,PR,17,7121,0,MORROW,178.0,1055.0,1025.0,,208.0,40.5,13518.0,,11930.0,1588.0,,,,,12.0,,,I
216,2002-04-01,30,PR,17,7121,0,MORROW,167.0,1035.0,1024.0,,178.0,40.8,9951.0,,8599.0,1352.0,,,,,,,,
217,2002-03-01,30,PR,17,7121,0,MORROW,235.0,1067.0,1126.0,-9.0,167.0,42.8,8339.0,,8074.0,265.0,,,,,,,,
218,2002-02-01,27,PR,17,7121,0,MORROW,131.0,1002.0,898.0,,235.0,41.0,6701.0,,6651.0,50.0,,,,,,,,
219,2002-01-01,31,PR,17,7121,0,MORROW,240.0,1263.0,1372.0,,131.0,41.2,8811.0,,8740.0,71.0,,,,,,,,
220,2001-12-01,31,PR,17,7121,0,MORROW,191.0,1213.0,1160.0,-4.0,240.0,41.2,8752.0,,8700.0,52.0,,,,,2.0,,,I
221,2001-11-01,30,PR,17,7121,0,MORROW,139.0,676.0,619.0,-5.0,191.0,41.5,6670.0,,6659.0,11.0,,,,,2.0,,,I
222,2001-10-01,31,PR,17,7121,0,MORROW,277.0,879.0,1017.0,,139.0,40.9,7649.0,,7602.0,47.0,,,,,4.0,,,I
223,2001-09-01,30,PR,17,7121,0,MORROW,133.0,773.0,629.0,,277.0,40.4,7612.0,,7607.0,5.0,,,,,,,,
224,2001-08-01,31,PR,17,7121,0,MORROW,232.0,1061.0,1160.0,,133.0,40.6,8170.0,,8170.0,,,,,,,,,
225,2001-07-01,31,PR,17,7121,0,MORROW,216.0,597.0,581.0,,232.0,39.9,5843.0,,5823.0,20.0,,,,,30.0,,,I
226,2001-06-01,30,PR,17,7121,0,MORROW,97.0,1080.0,961.0,,216.0,40.3,12072.0,,12031.0,41.0,,,,,,,,
227,2001-05-01,31,PR,17,7121,0,MORROW,32.0,1016.0,951.0,,97.0,41.0,1748.0,,1692.0,56.0,,,,,,,,
228,2001-04-01,30,PR,17,7121,0,MORROW,81.0,385.0,434.0,,32.0,41.0,246.0,,237.0,9.0,,,,,,,,
229,2001-03-01,31,PR,17,7121,0,MORROW,94.0,324.0,337.0,,81.0,41.0,599.0,,575.0,24.0,,,,,,,,
230,2001-02-01,26,PR,17,7121,0,MORROW,118.0,550.0,574.0,,94.0,41.0,1454.0,,1417.0,37.0,,,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,17,7121,0,MORROW,63.0,651.0,596.0,,118.0,41.0,1633.0,,1571.0,62.0,,,0.0,0.0,,0.0,0.0,
232,2000-12-01,31,PR,17,7121,0,MORROW,61.0,463.0,461.0,,63.0,41.0,1123.0,,1053.0,70.0,,,,,,,,
233,2000-11-01,26,PR,17,7121,0,MORROW,110.0,357.0,406.0,,61.0,7.4,794.0,,742.0,52.0,,,0.0,0.0,,0.0,0.0,
234,2000-10-01,30,PR,17,7121,0,MORROW,99.0,621.0,610.0,,110.0,41.0,755.0,,721.0,34.0,,,0.0,0.0,,0.0,0.0,
235,2000-09-01,30,PR,17,7121,0,MORROW,132.0,534.0,567.0,,99.0,41.0,619.0,,601.0,18.0,,,0.0,0.0,,0.0,0.0,
236,2000-08-01,30,PR,17,7121,0,MORROW,118.0,713.0,699.0,,132.0,41.0,662.0,,649.0,13.0,,,0.0,0.0,29.0,0.0,0.0,C
237,2000-07-01,31,PR,17,7121,0,MORROW,97.0,586.0,565.0,,118.0,41.0,621.0,,604.0,17.0,,,0.0,0.0,4.0,0.0,0.0,C
238,2000-06-01,30,PR,17,7121,0,MORROW,115.0,640.0,658.0,,97.0,41.0,694.0,,675.0,19.0,,,0.0,0.0,,0.0,0.0,
239,2000-05-01,31,PR,17,7121,0,MORROW,181.0,673.0,739.0,,115.0,41.0,972.0,,946.0,26.0,,,,,,,,
240,2000-04-01,30,PR,17,7121,0,MORROW,89.0,843.0,751.0,,181.0,41.0,816.0,,802.0,14.0,,,0.0,0.0,,0.0,0.0,
241,2000-03-01,31,PR,17,7121,0,MORROW,115.0,960.0,986.0,,89.0,41.0,1132.0,,1054.0,78.0,,,,,,,,
242,2000-02-01,29,PR,17,7121,0,MORROW,184.0,1142.0,1211.0,,115.0,41.0,1282.0,,1271.0,11.0,,,,,,,,
243,2000-01-01,31,PR,17,7121,0,MORROW,173.0,1057.0,1046.0,,184.0,41.0,1164.0,,1093.0,71.0,,,0.0,0.0,,0.0,0.0,
244,1999-12-01,31,PR,17,7121,0,MORROW,40.0,1211.0,1078.0,,173.0,41.0,1153.0,,1092.0,61.0,,,0.0,0.0,,0.0,0.0,
245,1999-11-01,28,PR,17,7121,0,MORROW,108.0,863.0,931.0,,40.0,41.0,823.0,,786.0,37.0,,,0.0,0.0,,0.0,0.0,
246,1999-10-01,31,PR,17,7121,0,MORROW,72.0,743.0,707.0,,108.0,41.0,780.0,,748.0,32.0,,,0.0,0.0,,0.0,0.0,
247,1999-09-01,30,PR,17,7121,0,MORROW,88.0,1012.0,1028.0,,72.0,41.0,1170.0,,1129.0,41.0,,,0.0,0.0,,0.0,0.0,
248,1999-08-01,31,PR,17,7121,0,MORROW,64.0,798.0,774.0,,88.0,41.0,1208.0,,1193.0,15.0,,,0.0,0.0,,0.0,0.0,
249,1999-07-01,31,PR,17,7121,0,MORROW,53.0,616.0,605.0,,64.0,41.0,995.0,,980.0,15.0,,,,,,,,
250,1999-06-01,30,PR,17,7121,0,MORROW,116.0,988.0,1051.0,,53.0,41.0,1230.0,,1208.0,22.0,,,,,,,,
251,1999-05-01,31,PR,17,7121,0,MORROW,48.0,605.0,537.0,,116.0,41.0,894.0,,878.0,16.0,,,,,,,,
252,1999-04-01,30,PR,17,7121,0,MORROW,128.0,443.0,523.0,,48.0,41.0,739.0,,724.0,15.0,,,,,,,,
253,1999-03-01,31,PR,17,7121,0,MORROW,78.0,651.0,601.0,,128.0,41.0,1393.0,,1367.0,26.0,,,,,,,,
254,1999-02-01,28,PR,17,7121,0,MORROW,62.0,595.0,579.0,,78.0,41.0,628.0,,598.0,30.0,,,,,28.0,,,C
255,1999-01-01,31,PR,17,7121,0,MORROW,137.0,647.0,722.0,,62.0,41.0,1386.0,,1359.0,27.0,,,,,,,,
