,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28,PR,123,13710,0,NIOBRARA-CODELL,39.0,136.0,149.0,,26.0,58.6,1696.0,,,,1696.0,1269.0,,,30.0,,,I
183,2005-01-01,31,PR,123,13710,0,NIOBRARA-CODELL,46.0,145.0,152.0,,39.0,59.0,1930.0,,,,1930.0,1269.0,,,43.0,,,I
184,2004-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,51.0,191.0,196.0,,46.0,58.1,2091.0,,,,2091.0,1269.0,,,50.0,,,I
185,2004-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,32.0,170.0,151.0,,51.0,57.7,1937.0,,,,1937.0,1269.0,,,29.0,,,I
186,2004-10-01,29,PR,123,13710,0,NIOBRARA-CODELL,35.0,152.0,155.0,,32.0,57.4,1904.0,,,,1904.0,1269.0,,,29.0,,,I
187,2004-09-01,30,PR,123,13710,0,NIOBRARA-CODELL,2.0,215.0,182.0,,35.0,55.8,2155.0,,,,2155.0,1269.0,,,71.0,,,I
188,2004-08-01,1,PR,123,13710,0,NIOBRARA-CODELL,10.0,22.0,30.0,,2.0,52.9,154.0,,,,154.0,1269.0,,,3.0,,,I
189,2004-07-01,31,PR,123,13710,0,NIOBRARA-CODELL,23.0,90.0,103.0,,10.0,59.6,1403.0,,,,1403.0,1269.0,,,21.0,,,I
190,2004-06-01,30,PR,123,13710,0,NIOBRARA-CODELL,15.0,104.0,96.0,,23.0,53.7,1471.0,,,,1471.0,1269.0,,,21.0,,,I
191,2004-05-01,31,PR,123,13710,0,NIOBRARA-CODELL,32.0,84.0,101.0,,15.0,60.0,1714.0,,,,1714.0,1210.0,,,10.0,,,I
192,2004-04-01,30,PR,123,13710,0,NIOBRARA-CODELL,41.0,92.0,101.0,,32.0,59.8,1529.0,,,,1529.0,1210.0,,,16.0,,,I
193,2004-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,36.0,105.0,100.0,,41.0,59.8,1659.0,,,,1659.0,1210.0,,,,,,
194,2004-02-01,26,PR,123,13710,0,NIOBRARA-CODELL,43.0,65.0,72.0,,36.0,61.3,1219.0,,,,1219.0,1210.0,,,19.0,,,I
195,2004-01-01,31,PR,123,13710,0,NIOBRARA-CODELL,60.0,80.0,97.0,,43.0,58.1,1532.0,,,,1532.0,1210.0,,,9.0,,,I
196,2003-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,7.0,101.0,48.0,,60.0,52.0,1816.0,,,,1816.0,1210.0,,,35.0,,,I
197,2003-11-01,22,PR,123,13710,0,NIOBRARA-CODELL,38.0,72.0,103.0,,7.0,60.6,1261.0,,,,1261.0,1210.0,,,11.0,,,I
198,2003-10-01,30,PR,123,13710,0,NIOBRARA-CODELL,29.0,125.0,116.0,,38.0,58.6,879.0,,,,879.0,1210.0,,,51.0,,,I
199,2003-09-01,26,PR,123,13710,0,NIOBRARA-CODELL,36.0,41.0,48.0,,29.0,59.3,811.0,,,,811.0,1210.0,,,21.0,,,I
200,2003-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,23.0,60.0,47.0,,36.0,58.9,1262.0,,,,1262.0,1210.0,,,13.0,,,I
201,2003-07-01,31,PR,123,13710,0,NIOBRARA-CODELL,10.0,63.0,50.0,,23.0,59.5,916.0,,,,916.0,1210.0,,,10.0,,,I
202,2003-06-01,30,PR,123,13710,0,NIOBRARA-CODELL,36.0,71.0,97.0,,10.0,59.3,1206.0,,,,1206.0,1210.0,,,10.0,,,I
203,2003-05-01,31,PR,123,13710,0,NIOBRARA-CODELL,50.0,82.0,96.0,,36.0,58.5,1295.0,,,,1295.0,1210.0,,,14.0,,,I
204,2003-04-01,30,PR,123,13710,0,NIOBRARA-CODELL,11.0,85.0,46.0,,50.0,59.1,1313.0,,,,1313.0,1211.0,,,10.0,,,I
205,2003-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,19.0,89.0,97.0,,11.0,59.6,1195.0,,,,1195.0,1211.0,,,12.0,,,I
206,2003-02-01,28,PR,123,13710,0,NIOBRARA-CODELL,34.0,86.0,101.0,,19.0,60.6,1104.0,,,,1104.0,1212.0,,,,,,
207,2003-01-01,31,PR,123,13710,0,NIOBRARA-CODELL,36.0,94.0,96.0,,34.0,61.2,1416.0,,,,1416.0,1211.0,,,11.0,,,I
208,2002-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,33.0,104.0,101.0,,36.0,61.1,1495.0,,,,1495.0,1212.0,,,11.0,,,I
209,2002-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,45.0,91.0,103.0,,33.0,60.6,1437.0,,,,1437.0,1212.0,,,23.0,,,I
210,2002-10-01,31,PR,123,13710,0,NIOBRARA-CODELL,42.0,99.0,96.0,,45.0,60.5,1480.0,,,,1480.0,1211.0,,,11.0,,,I
211,2002-09-01,30,PR,123,13710,0,NIOBRARA-CODELL,7.0,85.0,50.0,,42.0,59.8,1503.0,,,,1503.0,1212.0,,,10.0,,,I
212,2002-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,54.0,99.0,146.0,,7.0,59.6,1686.0,,,,1686.0,1212.0,,,20.0,,,I
213,2002-07-01,31,PR,123,13710,0,NIOBRARA-CODELL,29.0,121.0,96.0,,54.0,59.4,1826.0,,,,1826.0,1211.0,,,24.0,,,I
214,2002-06-01,30,PR,123,13710,0,NIOBRARA-CODELL,16.0,107.0,94.0,,29.0,59.8,2076.0,,,,2076.0,1212.0,,,18.0,,,I
215,2002-05-01,31,PR,123,13710,0,NIOBRARA-CODELL,47.0,119.0,150.0,,16.0,59.7,1974.0,,,,1974.0,1212.0,,,21.0,,,I
216,2002-04-01,28,PR,123,13710,0,NIOBRARA-CODELL,31.0,121.0,105.0,,47.0,60.0,1746.0,,,,1746.0,1217.0,,,23.0,,,I
217,2002-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,31.0,57.0,57.0,,31.0,62.1,1292.0,,,,1292.0,1217.0,,,12.0,,,I
218,2002-02-01,28,PR,123,13710,0,NIOBRARA-CODELL,27.0,62.0,58.0,,31.0,62.7,1120.0,,,,1120.0,1217.0,,,11.0,,,I
219,2002-01-01,30,PR,123,13710,0,NIOBRARA-CODELL,32.0,53.0,58.0,,27.0,63.5,1420.0,,,,1420.0,1217.0,,,,,,
220,2001-12-01,29,PR,123,13710,0,NIOBRARA-CODELL,42.0,46.0,56.0,,32.0,51.2,1231.0,,,,1231.0,1217.0,,,10.0,,,I
221,2001-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,30.0,67.0,55.0,,42.0,60.4,1562.0,,,,1562.0,1217.0,,,9.0,,,I
222,2001-10-01,30,PR,123,13710,0,NIOBRARA-CODELL,10.0,76.0,56.0,,30.0,59.9,1749.0,,,,1749.0,1246.0,,,14.0,,,I
223,2001-09-01,30,PR,123,13710,0,NIOBRARA-CODELL,40.0,79.0,109.0,,10.0,61.1,1895.0,,,,1895.0,1246.0,,,11.0,,,I
224,2001-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,46.0,103.0,109.0,,40.0,61.2,2143.0,,,,2143.0,1246.0,,,11.0,,,I
225,2001-07-01,31,PR,123,13710,0,NIOBRARA-CODELL,36.0,104.0,94.0,,46.0,60.1,1720.0,,,,1720.0,1246.0,,,11.0,,,I
226,2001-06-01,30,PR,123,13710,0,NIOBRARA-CODELL,35.0,93.0,92.0,,36.0,59.7,1830.0,,,,1830.0,1246.0,,,25.0,,,I
227,2001-05-01,31,PR,123,13710,0,NIOBRARA-CODELL,18.0,119.0,102.0,,35.0,59.4,1903.0,,,,1903.0,1246.0,,,15.0,,,I
228,2001-04-01,28,PR,123,13710,0,NIOBRARA-CODELL,7.0,106.0,95.0,,18.0,59.2,1618.0,,,,1618.0,1311.0,,,24.0,,,I
229,2001-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,26.0,126.0,145.0,,7.0,59.6,2002.0,,,,2002.0,1311.0,,,23.0,,,I
230,2001-02-01,28,PR,123,13710,0,NIOBRARA-CODELL,27.0,96.0,97.0,,26.0,61.5,2081.0,,,,2081.0,1311.0,,,9.0,,,I
231,2001-01-01,31,PR,123,13710,0,NIOBRARA-CODELL,12.0,123.0,108.0,,27.0,60.6,2233.0,,,,2233.0,1311.0,,,11.0,,,I
232,2000-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,34.0,142.0,164.0,,12.0,60.8,2778.0,,,,2778.0,1311.0,,,39.0,,,I
233,2000-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,33.0,146.0,145.0,,34.0,59.5,2426.0,,,,2426.0,1311.0,,,31.0,,,I
234,2000-10-01,31,PR,123,13710,0,NIOBRARA-CODELL,48.0,179.0,194.0,,33.0,59.5,2305.0,,,,2305.0,1311.0,,,39.0,,,I
235,2000-09-01,30,PR,123,13710,0,NIOBRARA-CODELL,52.0,157.0,161.0,,48.0,60.3,2654.0,,,,2654.0,1311.0,,,41.0,,,I
236,2000-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,57.0,161.0,166.0,,52.0,59.4,2403.0,,,,2403.0,1218.0,,,41.0,,,I
237,2000-07-01,29,PR,123,13710,0,NIOBRARA-CODELL,20.0,241.0,204.0,,57.0,59.7,3798.0,,,,3798.0,1218.0,,,74.0,,,I
238,2000-06-01,16,PR,123,13710,0,NIOBRARA-CODELL,25.0,87.0,92.0,,20.0,59.8,1532.0,,,,1532.0,1218.0,,,30.0,,,I
239,2000-05-01,31,PR,123,13710,0,NIOBRARA-CODELL,17.0,106.0,98.0,,25.0,59.8,1929.0,,,,1929.0,1218.0,,,24.0,,,I
240,2000-04-01,30,PR,123,13710,0,NIOBRARA-CODELL,10.0,104.0,97.0,,17.0,60.6,1718.0,,,,1718.0,1222.0,,,13.0,,,I
241,2000-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,12.0,100.0,102.0,,10.0,60.9,1866.0,,,,1866.0,1222.0,,,8.0,,,I
242,2000-02-01,29,PR,123,13710,0,NIOBRARA-CODELL,43.0,114.0,145.0,,12.0,60.9,1663.0,,,,1663.0,1222.0,,,19.0,,,I
243,2000-01-01,31,PR,123,13710,0,NIOBRARA-CODELL,49.0,146.0,152.0,,43.0,60.4,1906.0,,,,1906.0,1222.0,,,28.0,,,I
244,1999-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,10.0,140.0,101.0,,49.0,60.5,2315.0,,,,2315.0,1222.0,,,24.0,,,I
245,1999-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,55.0,155.0,200.0,,10.0,59.0,2330.0,,,,2330.0,1222.0,,,23.0,,,I
246,1999-10-01,30,PR,123,13710,0,NIOBRARA-CODELL,23.0,190.0,158.0,,55.0,60.2,2843.0,,,,2843.0,1222.0,,,64.0,,,I
247,1999-09-01,30,PR,123,13710,0,NIOBRARA-CODELL,46.0,164.0,187.0,,23.0,58.7,2210.0,,,,2210.0,1222.0,,,26.0,,,I
248,1999-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,28.0,205.0,187.0,,46.0,56.4,2545.0,,,,2545.0,1222.0,,,24.0,,,I
249,1999-07-01,31,PR,123,13710,0,NIOBRARA-CODELL,52.0,170.0,194.0,,28.0,59.3,2487.0,,,,2487.0,1222.0,,,25.0,,,I
250,1999-06-01,30,PR,123,13710,0,NIOBRARA-CODELL,17.0,182.0,147.0,,52.0,59.7,2583.0,,,,2583.0,1222.0,,,21.0,,,I
251,1999-05-01,29,PR,123,13710,0,NIOBRARA-CODELL,39.0,161.0,183.0,,17.0,59.1,2038.0,,,,2038.0,1222.0,,,48.0,,,I
252,1999-04-01,30,PR,123,13710,0,NIOBRARA-CODELL,21.0,73.0,55.0,,39.0,57.7,1007.0,,,,1007.0,1323.0,,,27.0,,,I
253,1999-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,35.0,78.0,92.0,,21.0,59.2,1142.0,,,,1142.0,1323.0,,,24.0,,,I
254,1999-02-01,28,PR,123,13710,0,NIOBRARA-CODELL,55.0,76.0,96.0,,35.0,59.6,1023.0,,,,1023.0,1323.0,,,24.0,,,I
255,1999-01-01,31,PR,123,13710,0,NIOBRARA-CODELL,54.0,100.0,99.0,,55.0,59.5,1162.0,,,,1162.0,1323.0,,,33.0,,,I
